TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.46314e-05 23.7598
0.0025 3.45009e-05 23.6471
0.005 3.41382e-05 23.3353
0.0075 3.35046e-05 22.7965
0.01 3.26011e-05 22.0411
0.0125 3.14283e-05 21.0814
0.015 2.99878e-05 19.9321
0.0175 2.82847e-05 18.6107
0.02 2.63286e-05 17.1376
0.0225 2.41349e-05 15.5359
0.025 2.17234e-05 13.8314
0.0275 1.91177e-05 12.052
0.03 1.63501e-05 10.2278
0.0325 1.34853e-05 8.39024
0.035 133.089 6.57135
0.0375 2.41894e+06 2.4187e+06
0.04 116.42 3.09547
0.0425 0.00591849 1.85224
0.045 1.32345 106.877
0.0475 12792.6 46900.8
0.04775 2.77556e-17 2.0385e-08
0.05 0.356532 11.6183
0.0525 0.049654 4.34799
0.055 0.124403 3.60559
0.0575 0.10595 3.12835
0.06 0.0890857 2.73501
0.0625 0.075369 2.40178
0.065 0.0642775 2.11972
0.0675 0.0552484 1.88138
0.07 0.0478236 1.67965
0.0725 0.0416537 1.50808
0.075 0.0364777 1.36122
0.0775 0.0320992 1.23458
0.08 0.028369 1.12458
0.0825 0.0251712 1.02835
0.085 0.0224151 0.943612
0.0875 0.0200276 0.868557
0.09 0.0179514 0.801723
0.0925 0.0161376 0.741926
0.095 0.0145479 0.688195
0.0975 0.0131504 0.639726
0.1 0.0119163 0.595846
0.1025 0.0108241 0.555989
0.105 0.00985156 0.519679
0.1075 0.00898855 0.486535
0.11 0.00821806 0.456205
0.1125 0.00752885 0.428379
0.115 0.00691004 0.402791
0.1175 0.00635373 0.37921
0.12 0.00585214 0.357434
0.1225 0.00539941 0.337289
0.125 0.00499039 0.318617
0.1275 0.00462201 0.301273
0.13 0.00429028 0.285106
0.1325 0.00398669 0.269953
0.135 0.00368213 0.255692
0.1375 0.00343078 0.242456
0.14 0.00320312 0.230126
0.1425 0.00299182 0.218569
0.145 0.00279535 0.207698
0.1475 0.00261486 0.197451
0.15 0.00244837 0.187776
0.1525 0.00229496 0.178631
0.155 0.0021533 0.169973
0.1575 0.00202252 0.161767
0.16 0.00190208 0.153977
0.1625 0.00178958 0.146573
0.165 0.00168621 0.139526
0.1675 0.00158943 0.13281
0.17 0.00150017 0.126401
0.1725 0.00141684 0.120279
0.175 0.00133874 0.114421
0.1775 0.00126687 0.108811
0.18 0.0011991 0.103432
0.1825 0.00113624 0.0982693
0.185 0.00107686 0.0933074
0.1875 0.00102195 0.0885355
0.19 0.000970129 0.08394
0.1925 0.000921937 0.0795111
0.195 0.000876133 0.075237
0.1975 0.000833561 0.0711102
0.2 0.00079372 0.0671201
0.2025 0.000755708 0.0632595
0.205 0.000720476 0.0595199
0.2075 0.000686673 0.0558946
0.21 0.000655013 0.0523788
0.2125 0.000624833 0.0489677
0.215 0.000595148 0.045661
0.2175 0.000566103 0.0424635
0.22 0.00053743 0.0393882
0.2225 0.000508696 0.0364589
0.225 0.000482708 0.0337044
0.2275 0.000451877 0.0311453
0.23 0.000417343 0.0288477
0.2325 0.000380588 0.026906
0.235 0.000340439 0.0254395
0.2375 0.000296924 0.0245949
0.24 0.000250922 0.0245489
0.2425 0.000226417 0.0254944
0.245 0.000541521 0.0274706
0.2475 0.00432663 0.028072
