TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000581905 25.3242
0.0025 0.000579883 25.2059
0.005 0.000574248 24.8782
0.0075 0.000564361 24.3118
0.01 0.000550176 23.5169
0.0125 0.000531617 22.5057
0.015 0.000508616 21.2929
0.0175 0.000481153 19.8961
0.02 0.000449287 18.3359
0.0225 0.000413192 16.6362
0.025 0.000373194 14.8236
0.0275 0.000329833 12.9274
0.03 0.000283978 10.9792
0.0325 0.000236882 9.0116
0.035 0.000189327 7.05738
0.0375 0.000136858 5.14872
0.04 0.000314841 3.3226
0.0425 0.122596 1.45007
0.045 5.08085 101.725
0.0475 34429.2 7759.99
0.04775 1.38778e-17 2.16655e-08
0.05 8.70814 39.1678
0.0525 1.74261 26.323
0.055 1.84856 20.226
0.0575 1.72584 16.4995
0.06 1.48125 13.7906
0.0625 1.25323 11.6866
0.065 1.06444 10.004
0.0675 0.910691 8.63475
0.07 0.784865 7.50591
0.0725 0.681105 6.56551
0.075 0.595093 5.77495
0.0775 0.523348 5.10463
0.08 0.461671 4.53132
0.0825 0.405393 4.03777
0.085 0.360579 3.61335
0.0875 0.322798 3.24655
0.09 0.289729 2.92742
0.0925 0.260612 2.64817
0.095 0.234999 2.40269
0.0975 0.212465 2.18604
0.1 0.192595 1.99415
0.1025 0.175029 1.82363
0.105 0.159447 1.67161
0.1075 0.145583 1.53568
0.11 0.133211 1.4138
0.1125 0.12214 1.3042
0.115 0.112207 1.2054
0.1175 0.103271 1.1161
0.12 0.0952149 1.03519
0.1225 0.0879349 0.961725
0.125 0.081341 0.894857
0.1275 0.0753583 0.833868
0.13 0.0699186 0.778125
0.1325 0.064963 0.727074
0.135 0.0604409 0.68023
0.1375 0.0563071 0.637166
0.14 0.052522 0.597504
0.1425 0.0490514 0.560913
0.145 0.0458623 0.527097
0.1475 0.0429303 0.495794
0.15 0.0402287 0.466771
0.1525 0.0377369 0.43982
0.155 0.0354357 0.414756
0.1575 0.0333073 0.391412
0.16 0.0313365 0.36964
0.1625 0.0295099 0.349305
0.165 0.0278146 0.330287
0.1675 0.0262387 0.312478
0.17 0.0247734 0.295779
0.1725 0.0234093 0.280103
0.175 0.0221369 0.265368
0.1775 0.0209498 0.251503
0.18 0.0198416 0.238441
0.1825 0.0188044 0.226122
0.185 0.0178339 0.214492
0.1875 0.0169244 0.203503
0.19 1.02189e+06 0.193109
0.1925 2.51759e+06 494144
0.195 1.00032e+06 0.173948
0.1975 0.0138059 0.165112
0.2 0.0131355 0.156732
0.2025 0.0125037 0.148782
0.205 0.0119051 0.141239
0.2075 0.0113385 0.134083
0.21 0.0108003 0.127298
0.2125 0.0102899 0.120868
0.215 0.00980135 0.114782
0.2175 0.009337 0.109032
0.22 0.0088909 0.103611
0.2225 0.00846413 0.0985171
0.225 0.00805946 0.0937491
0.2275 0.00769264 0.0893061
0.23 0.00740776 0.0851801
0.2325 0.00732283 0.0813345
0.235 0.00770372 0.0776506
0.2375 0.00908418 0.0738094
0.24 0.0123305 0.0690542
0.2425 0.0182043 0.061812
0.245 0.0251849 0.049373
0.2475 0.0243378 0.0286094
