TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.69894e-08 1.8047e-10
0.0025 2.58049e-08 3.22185e-10
0.005 3.25033e-08 5.55868e-10
0.0075 3.7935e-08 9.23773e-10
0.01 2.77702e-08 1.26873e-09
0.0125 3.05882e-09 1.30244e-09
0.015 1.08935e-08 1.00169e-09
0.0175 8.57024e-09 7.04134e-10
0.02 3.73244e-08 3.36662e-10
0.0225 9.43965e-10 1.14036e-11
0.025 1.28859e-12 2.03192e-11
0.0275 1.94833e-11 3.15298e-11
0.03 2.18569e-11 2.53815e-11
0.0325 2.21763e-09 1.05369e-12
0.035 2.34238e-10 1.98749e-11
0.0375 3.79095e-09 5.39473e-11
0.04 3.54129e-08 2.58401e-10
0.0425 4.93446e-10 1.57774e-09
0.045 8.48846e-09 3.53943e-10
0.0475 8.01139e-08 1.97175e-09
0.0475003 7.35523e-16 1.43343e-10
0.05 0.0148587 1.55305
0.0525 1.81433 2.15097
0.055 2.75266 2.61149
0.0575 3.70141 2.98827
0.06 4.64089 3.30685
0.0625 5.5595 3.58155
0.065 6.45027 3.82132
0.0675 7.30896 4.03221
0.07 8.13293 4.21853
0.0725 8.92062 4.38349
0.075 9.67108 4.52959
0.0775 10.3839 4.65879
0.08 11.0588 4.7727
0.0825 11.6958 4.87261
0.085 12.2952 4.95965
0.0875 12.8573 5.03475
0.09 13.3823 5.09873
0.0925 13.8707 5.15228
0.095 14.323 5.19603
0.0975 14.7396 5.23053
0.1 15.1212 5.25627
0.1025 15.4682 5.27371
0.105 15.7813 5.28324
0.1075 16.061 5.28525
0.11 16.3079 5.28007
0.1125 16.5228 5.26803
0.115 16.7061 5.24943
0.1175 16.8586 5.22454
0.12 16.9809 5.19364
0.1225 17.0738 5.15698
0.125 17.1378 5.1148
0.1275 17.1736 5.06733
0.13 17.1821 5.01479
0.1325 17.1638 4.95741
0.135 17.1195 4.89539
0.1375 17.05 4.82894
0.14 16.9559 4.75825
0.1425 16.838 4.68352
0.145 16.697 4.60495
0.1475 16.5337 4.5227
0.15 16.3488 4.43698
0.1525 16.1432 4.34796
0.155 15.9175 4.25582
0.1575 15.6725 4.16074
0.16 15.409 4.06288
0.1625 15.1278 3.96242
0.165 14.8297 3.85953
0.1675 14.5153 3.75438
0.17 14.1856 3.64713
0.1725 13.8413 3.53795
0.175 13.4831 3.42699
0.1775 13.1118 3.31442
0.18 12.7283 3.2004
0.1825 12.3332 3.08509
0.185 11.9274 2.96863
0.1875 11.5117 2.85118
0.19 11.0867 2.7329
0.1925 10.6533 2.61394
0.195 10.2122 2.49443
0.1975 9.7641 2.37453
0.2 9.30987 2.25439
0.2025 8.85018 2.13413
0.205 8.38577 2.01391
0.2075 7.91737 1.89386
0.21 7.44569 1.77412
0.2125 6.97145 1.65481
0.215 1.07857e+06 1.53607
0.2175 2.13788e+06 3231.76
0.22 1.0578e+06 1.3008
0.2225 5.06265 1.18452
0.225 4.58587 1.06931
0.2275 4.11058 0.955276
0.23 3.6374 0.842538
0.2325 3.16695 0.731206
0.235 2.69987 0.62139
0.2375 2.23672 0.513195
0.24 1.77811 0.406722
0.2425 1.32461 0.302073
0.245 0.876757 0.199341
0.2475 0.435107 0.0986203
