TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000356843 18.9718
0.0025 0.000355283 18.8788
0.005 0.000350965 18.6217
0.0075 0.000343524 18.178
0.01 0.000333164 17.5572
0.0125 0.000320258 16.7703
0.015 0.000305582 15.8299
0.0175 0.00029096 14.7498
0.02 0.000280713 13.5426
0.0225 0.000283699 12.2144
0.025 0.000310325 10.7535
0.0275 0.000343725 9.11818
0.03 0.000258684 7.26392
0.0325 0.000223172 5.32241
0.035 0.00112626 3.98132
0.0375 0.0011786 4.45856
0.04 0.00217312 6.5999
0.0425 0.0920698 6.0933
0.045 4.34274 107.596
0.0475 31930.2 9227.31
0.04775 1.38778e-17 2.14067e-08
0.05 5.26829 22.9123
0.0525 1.48182 15.4908
0.055 1.54325 12.4065
0.0575 1.37849 10.5111
0.06 1.17041 9.08057
0.0625 0.990359 7.93132
0.065 0.842733 6.98545
0.0675 0.722268 6.19656
0.07 0.6232 5.53217
0.0725 0.541038 4.96825
0.075 0.472466 4.48639
0.0775 0.414799 4.07205
0.08 0.365842 3.71363
0.0825 0.324223 3.4019
0.085 0.288477 3.12924
0.0875 0.257649 2.88948
0.09 0.230925 2.67756
0.0925 0.20765 2.48929
0.095 0.18729 2.32123
0.0975 0.169407 2.17049
0.1 0.153641 2.03467
0.1025 0.139691 1.91174
0.105 0.127307 1.80002
0.1075 0.116279 1.69806
0.11 693521 1.60465
0.1125 1.9276e+06 559097
0.115 674174 1.43947
0.1175 0.0825572 1.36607
0.12 0.0761245 1.29788
0.1225 0.0703071 1.23435
0.125 0.0650357 1.17498
0.1275 0.0602494 1.11936
0.13 0.0558956 1.06711
0.1325 0.0519275 1.01793
0.135 0.0483046 0.971512
0.1375 0.0449922 0.927626
0.14 0.0419576 0.886047
0.1425 0.0391754 0.846583
0.145 0.0366171 0.809061
0.1475 0.0342661 0.773329
0.15 0.0320985 0.739249
0.1525 0.0301006 0.7067
0.155 0.0282538 0.67557
0.1575 0.0265466 0.645762
0.16 0.0249666 0.617184
0.1625 0.0235015 0.589756
0.165 0.0221419 0.563405
0.1675 0.0208789 0.538062
0.17 0.0197051 0.513666
0.1725 0.0186113 0.490162
0.175 0.0175933 0.467497
0.1775 0.0166431 0.445625
0.18 0.0157566 0.424501
0.1825 0.0149277 0.404085
0.185 0.0141534 0.38434
0.1875 0.0134278 0.365231
0.19 0.0127485 0.346726
0.1925 0.0121124 0.328794
0.195 0.0115146 0.311408
0.1975 0.0109531 0.294541
0.2 0.0104248 0.278169
0.2025 0.00992879 0.262269
0.205 0.00945913 0.24682
0.2075 0.00901581 0.231804
0.21 0.00859589 0.217204
0.2125 0.00819688 0.203005
0.215 0.00781628 0.189195
0.2175 0.0074527 0.175765
0.22 0.00710348 0.162708
0.2225 0.0067673 0.150022
0.225 0.00644257 0.137706
0.2275 0.00612937 0.125764
0.23 0.00583759 0.114204
0.2325 0.00559925 0.103027
0.235 0.0055167 0.0922127
0.2375 0.00584274 0.0816585
0.24 0.00710616 0.0710339
0.2425 0.0100593 0.0594806
0.245 0.0145467 0.0451927
0.2475 0.015469 0.0255344
