TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.26443e-12 6.26443e-12
0.0025 6.84542e-12 6.84542e-12
0.005 2.15036e-10 5.11572e-12
0.0075 2.84599e-11 3.88331e-12
0.01 1.22949e-11 3.0992e-12
0.0125 2.24649e-10 4.19216e-12
0.015 3.61369e-11 6.05446e-12
0.0175 4.39383e-10 6.48181e-12
0.02 6.19845e-10 7.64113e-12
0.0225 1.12104e-08 7.93659e-11
0.025 1.36448e-07 1.13208e-09
0.0275 1.14646e-06 1.11587e-08
0.03 6.80033e-06 7.8534e-08
0.0325 2.23047e-05 3.68998e-07
0.035 3.34153e-05 4.74899e-07
0.0375 6.00095e-06 1.30091e-07
0.04 3.09213e-05 7.58807e-07
0.0425 0.000266972 3.9476e-06
0.045 0.00101379 2.57493e-06
0.0475 2.02478e-06 3.10777e-06
0.0475003 4.996e-16 1.94339e-10
0.05 1.56969 2.11015
0.0525 1.96168 2.90194
0.055 2.57571 3.50862
0.0575 3.16653 4.00265
0.06 3.75543 4.4188
0.0625 4.35026 4.77667
0.065 4.95308 5.08854
0.0675 5.56332 5.36271
0.07 6.17913 5.60508
0.0725 6.79807 5.82006
0.075 7.41748 6.011
0.0775 8.03466 6.18057
0.08 8.64695 6.33087
0.0825 9.2518 6.46366
0.085 9.84681 6.58036
0.0875 10.4297 6.68218
0.09 10.9984 6.77015
0.0925 11.5509 6.84514
0.095 12.0855 6.90791
0.0975 12.6005 6.95912
0.1 13.0943 6.99936
0.1025 13.5657 7.02915
0.105 14.0134 7.04896
0.1075 14.4363 7.0592
0.11 14.8335 7.06025
0.1125 15.2039 7.05248
0.115 15.547 7.0362
0.1175 15.862 7.01172
0.12 16.1484 6.97932
0.1225 16.4058 6.93929
0.125 16.6338 6.89187
0.1275 16.8321 6.83732
0.13 17.0006 6.77587
0.1325 17.1391 6.70777
0.135 17.2476 6.63323
0.1375 17.3262 6.55249
0.14 17.375 6.46576
0.1425 17.3942 6.37326
0.145 17.3841 6.27521
0.1475 17.3448 6.17183
0.15 17.2769 6.06332
0.1525 17.1808 5.94991
0.155 17.0569 5.83181
0.1575 16.9057 5.70924
0.16 16.7279 5.5824
0.1625 16.5241 5.45152
0.165 16.2949 5.31681
0.1675 16.041 5.1785
0.17 15.7632 5.03678
0.1725 15.4623 4.8919
0.175 15.139 4.74406
0.1775 988175 4.59349
0.18 1.95645e+06 788.971
0.1825 966273 4.28502
0.185 13.6403 4.12756
0.1875 13.2188 3.96825
0.19 12.7805 3.80731
0.1925 12.3263 3.64495
0.195 11.8574 3.4814
0.1975 11.3747 3.31687
0.2 10.8792 3.15159
0.2025 10.3722 2.98576
0.205 9.85455 2.8196
0.2075 9.32743 2.65333
0.21 8.79194 2.48715
0.2125 8.24918 2.32127
0.215 7.70027 2.15589
0.2175 7.14632 1.99123
0.22 6.58846 1.82747
0.2225 6.02781 1.66481
0.225 5.46551 1.50345
0.2275 4.90269 1.34357
0.23 4.34049 1.18536
0.2325 3.78002 1.02899
0.235 3.22243 0.874639
0.2375 2.66883 0.722477
0.24 2.12036 0.572666
0.2425 1.57812 0.425364
0.245 1.04324 0.280723
0.2475 0.51682 0.138889
