TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00167846 5.66149e-06
0.0025 0.00118231 1.16626e-05
0.005 0.00145295 2.17336e-05
0.0075 0.00165028 3.78006e-05
0.01 0.000728685 5.29449e-05
0.0125 0.00189865 4.02256e-05
0.015 0.000511453 4.20342e-06
0.0175 0.0013885 3.64775e-07
0.02 1.97219e-06 4.88012e-05
0.0225 2.18542e-06 7.27352e-05
0.025 1.55692e-06 7.7032e-05
0.0275 9.87172e-07 6.98946e-05
0.03 6.17025e-07 5.71447e-05
0.0325 3.88501e-07 4.20736e-05
0.035 2.31914e-07 2.644e-05
0.0375 1.47508e-07 1.1259e-05
0.04 0.000301253 2.79088e-06
0.0425 0.00049031 3.88445e-05
0.045 0.00277592 9.90601e-05
0.0475 0.0166433 0.000249855
0.0475003 1.08941e-15 6.77926e-11
0.05 0.237654 0.73993
0.0525 2.962 1.02219
0.055 4.37552 1.23859
0.0575 5.7839 1.41479
0.06 7.16299 1.56302
0.0625 8.49865 1.69015
0.065 9.78259 1.80052
0.0675 11.01 1.89702
0.07 12.1781 1.98175
0.0725 13.2855 2.05627
0.075 14.3317 2.12179
0.0775 15.3168 2.17927
0.08 16.241 2.22948
0.0825 17.1051 2.27308
0.085 17.9098 2.3106
0.0875 18.6563 2.34251
0.09 19.3454 2.3692
0.0925 19.9784 2.39103
0.095 20.5564 2.40829
0.0975 21.0807 2.42127
0.1 21.5524 2.43021
0.1025 21.9728 2.43533
0.105 22.3433 2.43682
0.1075 22.6651 2.43488
0.11 22.9395 2.42968
0.1125 23.1678 2.42138
0.115 23.3513 2.41011
0.1175 23.4914 2.39603
0.12 754405 2.37925
0.1225 1.48982e+06 2880.66
0.125 733752 2.33814
0.1275 23.6435 2.31403
0.13 23.586 2.28769
0.1325 23.4929 2.25923
0.135 23.3655 2.22876
0.1375 23.2051 2.19636
0.14 23.0129 2.16214
0.1425 22.7902 2.12619
0.145 22.5383 2.08859
0.1475 22.2585 2.04943
0.15 21.9519 2.0088
0.1525 21.6198 1.96679
0.155 21.2634 1.92347
0.1575 20.8839 1.87893
0.16 20.4825 1.83324
0.1625 20.0603 1.78649
0.165 19.6185 1.73874
0.1675 19.1583 1.69009
0.17 18.6807 1.64059
0.1725 18.1869 1.59033
0.175 17.6779 1.53937
0.1775 17.1549 1.48779
0.18 16.6188 1.43565
0.1825 16.0708 1.38303
0.185 15.5118 1.32999
0.1875 14.9428 1.2766
0.19 14.3648 1.22293
0.1925 13.7788 1.16904
0.195 13.1856 1.11498
0.1975 12.5863 1.06084
0.2 11.9818 1.00666
0.2025 11.3728 0.952504
0.205 10.7604 0.898437
0.2075 10.1452 0.844513
0.21 9.52816 0.790789
0.2125 8.91008 0.737321
0.215 8.29173 0.684163
0.2175 7.67388 0.631368
0.22 7.05726 0.578989
0.2225 6.44261 0.527076
0.225 5.83063 0.475679
0.2275 5.22201 0.424845
0.23 4.61743 0.374621
0.2325 4.01753 0.325054
0.235 3.42295 0.276187
0.2375 2.8343 0.228063
0.24 2.25217 0.180724
0.2425 1.67715 0.134211
0.245 1.1098 0.0885605
0.2475 0.550668 0.0438117
