TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.84253e-05 2.70277e-07
0.0025 3.62724e-06 2.48018e-07
0.005 2.83121e-06 2.1958e-07
0.0075 4.60502e-06 2.15174e-07
0.01 2.58723e-06 2.42753e-07
0.0125 1.67617e-05 1.75426e-07
0.015 7.69393e-08 2.32903e-08
0.0175 1.16781e-07 6.92621e-08
0.02 1.15932e-07 1.13914e-07
0.0225 9.34403e-08 1.23577e-07
0.025 6.47348e-08 1.10819e-07
0.0275 3.96298e-08 8.60252e-08
0.03 2.11039e-08 5.64908e-08
0.0325 8.65736e-09 2.67407e-08
0.035 2.45148e-07 7.30503e-10
0.0375 1.83756e-06 1.15703e-08
0.04 3.31569e-06 6.15782e-08
0.0425 4.24116e-05 1.41825e-07
0.045 0.000242452 2.1873e-06
0.0475 0.000729308 3.48271e-06
0.0475003 4.85723e-17 1.25688e-11
0.05 1.64777 0.136474
0.0525 3.1743 0.189895
0.055 4.08615 0.23171
0.0575 4.88964 0.266569
0.06 5.60163 0.296674
0.0625 6.23174 0.323246
0.065 6.78663 0.347043
0.0675 7.27158 0.368568
0.07 7.69111 0.388175
0.0725 8.0493 0.406124
0.075 8.3499 0.422609
0.0775 8.59647 0.437781
0.08 8.79238 0.451758
0.0825 8.94088 0.464633
0.085 9.04509 0.476483
0.0875 9.10802 0.487368
0.09 9.13258 0.497338
0.0925 9.12159 0.506435
0.095 9.07775 0.514692
0.0975 9.0037 0.522139
0.1 8.90197 0.528797
0.1025 8.775 0.534689
0.105 8.62514 0.539829
0.1075 8.45465 0.544234
0.11 8.26569 0.547916
0.1125 8.06035 0.550885
0.115 7.8406 0.553153
0.1175 7.60835 0.554728
0.12 7.3654 0.555619
0.1225 7.11347 0.555834
0.125 6.85418 0.555382
0.1275 6.58909 0.554271
0.13 6.31965 0.552508
0.1325 6.04723 0.550103
0.135 5.77312 0.547065
0.1375 5.49854 0.543402
0.14 5.22461 0.539126
0.1425 4.95237 0.534245
0.145 4.68282 0.528771
0.1475 884677 0.522716
0.15 1.74589e+06 95.1768
0.1525 862632 0.508912
0.155 3.64829 0.50119
0.1575 3.40419 0.492941
0.16 3.16712 0.484179
0.1625 2.93757 0.47492
0.165 2.71597 0.465182
0.1675 2.5027 0.454981
0.17 2.29807 0.444335
0.1725 2.10234 0.433264
0.175 1.91573 0.421785
0.1775 1.7384 0.409921
0.18 1.57045 0.39769
0.1825 1.41195 0.385114
0.185 1.26292 0.372215
0.1875 1.12334 0.359014
0.19 0.993149 0.345534
0.1925 0.872235 0.331799
0.195 0.760467 0.31783
0.1975 0.657671 0.303652
0.2 0.56364 0.289289
0.2025 0.478139 0.274764
0.205 0.400901 0.260102
0.2075 0.331636 0.245327
0.21 0.270025 0.230463
0.2125 0.21573 0.215536
0.215 0.168386 0.200568
0.2175 0.127615 0.185585
0.22 0.0930196 0.17061
0.2225 0.0641863 0.155668
0.225 0.0406864 0.140783
0.2275 0.0220861 0.125977
0.23 0.00793526 0.111274
0.2325 0.0022149 0.0966975
0.235 0.0088298 0.0822689
0.2375 0.0123653 0.0680104
0.24 0.0132864 0.0539436
0.2425 0.0120524 0.0400891
0.245 0.00911903 0.0264674
0.2475 0.00493791 0.013098
