TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 745.203 1.34593e-08
0.0025 432.016 121.47
0.005 69.8628 1.30582e-08
0.0075 6.24616e-10 1.25539e-08
0.01 5.87934e-10 1.18443e-08
0.0125 5.85511e-10 1.09559e-08
0.015 4.46666e-10 9.91463e-09
0.0175 4.9486e-10 8.75586e-09
0.02 3.62676e-10 7.49821e-09
0.0225 3.60941e-10 6.18341e-09
0.025 2.22452e-10 4.83856e-09
0.0275 2.41152e-10 3.512e-09
0.03 8.15464e-11 2.22574e-09
0.0325 8.5121e-11 1.03484e-09
0.035 2.28228e-08 4.81094e-11
0.0375 1.06264e-06 3.01254e-09
0.04 3.86835e-06 4.8253e-08
0.0425 1.44782e-05 7.02831e-08
0.045 3.41562e-06 6.59431e-08
0.0475 2.88964e-05 2.5232e-07
0.0475003 3.81639e-16 9.24253e-11
0.05 0.127036 1.00152
0.0525 2.8085 1.38498
0.055 4.29852 1.6795
0.0575 5.80758 1.91976
0.06 7.30199 2.12228
0.0625 8.76215 2.29636
0.065 10.1764 2.44782
0.0675 11.5376 2.58059
0.07 12.8415 2.69748
0.0725 14.0857 2.8006
0.075 15.2686 2.89157
0.0775 16.3898 2.97169
0.08 17.4491 3.04199
0.0825 18.4466 3.10335
0.085 19.3829 3.15648
0.0875 20.2586 3.202
0.09 21.0743 3.24045
0.0925 21.8311 3.27229
0.095 22.5298 3.29793
0.0975 23.1713 3.31773
0.1 23.7568 3.33201
0.1025 24.2871 3.34107
0.105 24.7635 3.34517
0.1075 25.1869 3.34455
0.11 25.5586 3.33945
0.1125 25.8796 3.33007
0.115 26.151 3.3166
0.1175 26.374 3.29922
0.12 26.5497 3.27812
0.1225 26.6794 3.25344
0.125 26.7641 3.22536
0.1275 26.8051 3.19401
0.13 26.8035 3.15954
0.1325 26.7606 3.12208
0.135 26.6774 3.08178
0.1375 26.5552 3.03876
0.14 26.3953 2.99314
0.1425 26.1987 2.94505
0.145 25.9668 2.89461
0.1475 25.7007 2.84193
0.15 25.4017 2.78714
0.1525 25.0709 2.73034
0.155 24.7096 2.67165
0.1575 24.319 2.61117
0.16 23.9003 2.54901
0.1625 23.4547 2.48528
0.165 22.9835 2.42009
0.1675 22.4878 2.35353
0.17 21.969 2.28572
0.1725 21.4281 2.21675
0.175 20.8664 2.14672
0.1775 20.2851 2.07573
0.18 19.6854 2.00388
0.1825 19.0686 1.93127
0.185 18.4357 1.85799
0.1875 17.7879 1.78413
0.19 17.1265 1.7098
0.1925 16.4527 1.63507
0.195 15.7674 1.56005
0.1975 15.072 1.48482
0.2 14.3675 1.40947
0.2025 13.6551 1.33408
0.205 12.9359 1.25875
0.2075 12.2109 1.18355
0.21 11.4813 1.10857
0.2125 10.7482 1.0339
0.215 10.0125 0.959599
0.2175 9.27538 0.88576
0.22 8.5378 0.812456
0.2225 7.80079 0.739761
0.225 7.06534 0.667749
0.2275 6.33241 0.596491
0.23 5.60297 0.526058
0.2325 4.87794 0.456516
0.235 4.15823 0.387932
0.2375 3.44475 0.32037
0.24 2.73836 0.253893
0.2425 2.03991 0.18856
0.245 1.35023 0.12443
0.2475 0.670116 0.0615583
