TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.61771e-05 5.4723e-08
0.0025 9.37564e-06 1.0265e-07
0.005 8.54424e-06 1.64592e-07
0.0075 5.80241e-06 2.28388e-07
0.01 1.11055e-06 2.43035e-07
0.0125 4.05706e-07 1.99053e-07
0.015 4.30204e-08 1.68836e-07
0.0175 8.84868e-06 1.26347e-07
0.02 5.27254e-07 4.77829e-08
0.0225 3.96741e-06 1.57936e-08
0.025 2.79209e-07 8.92926e-10
0.0275 6.98085e-09 3.81256e-10
0.03 6.16929e-09 2.93657e-10
0.0325 6.689e-08 5.0967e-10
0.035 3.15482e-07 3.43889e-09
0.0375 3.79571e-06 1.88152e-08
0.04 1.79113e-05 1.35676e-07
0.0425 4.87825e-06 5.62201e-08
0.045 4.12628e-06 2.85435e-07
0.0475 2.01131e-05 1.44679e-06
0.0475003 9.36751e-16 1.76707e-11
0.05 0.481156 0.191557
0.0525 0.06567 0.264836
0.055 0.108333 0.321179
0.0575 0.320063 0.367208
0.06 0.556256 0.406087
0.0625 0.809331 0.43959
0.065 1.07454 0.46883
0.0675 1.34867 0.494558
0.07 1.62937 0.51731
0.0725 1.91478 0.537485
0.075 2.20339 0.555392
0.0775 2.49386 0.571275
0.08 2.785 0.585328
0.0825 3.0757 0.597715
0.085 3.36492 0.60857
0.0875 3.65166 0.618006
0.09 3.93496 0.626122
0.0925 4.21391 0.633002
0.095 4.48762 0.638718
0.0975 4.75525 0.643336
0.1 5.01596 0.646914
0.1025 5.26899 0.649502
0.105 5.51358 0.651147
0.1075 5.74902 0.651891
0.11 5.97465 0.651773
0.1125 6.18983 0.650827
0.115 6.39398 0.649088
0.1175 6.58655 0.646586
0.12 6.76703 0.643349
0.1225 6.93496 0.639406
0.125 7.08993 0.634782
0.1275 7.23157 0.629503
0.13 7.35954 0.623592
0.1325 7.47357 0.617073
0.135 7.57341 0.609969
0.1375 7.65887 0.602301
0.14 7.72979 0.594092
0.1425 7.78607 0.585362
0.145 7.82763 0.576133
0.1475 7.85446 0.566425
0.15 7.86655 0.556259
0.1525 7.86396 0.545655
0.155 7.84679 0.534633
0.1575 7.81515 0.523214
0.16 7.76921 0.511418
0.1625 7.70917 0.499265
0.165 7.63525 0.486775
0.1675 7.54771 0.473967
0.17 7.44685 0.460862
0.1725 7.33299 0.44748
0.175 7.20648 0.433841
0.1775 986764 0.419964
0.18 1.9501e+06 49.4393
0.1825 964897 0.391577
0.185 6.58175 0.377107
0.1875 6.39808 0.362478
0.19 6.20434 0.347711
0.1925 6.00105 0.332825
0.195 5.78872 0.317839
0.1975 5.5679 0.302773
0.2 5.33912 0.287646
0.2025 5.10295 0.272477
0.205 4.85997 0.257285
0.2075 4.61075 0.242089
0.21 4.35588 0.226907
0.2125 4.09595 0.211757
0.215 3.83158 0.196659
0.2175 3.56335 0.181629
0.22 3.29188 0.166685
0.2225 3.01779 0.151844
0.225 2.74167 0.137124
0.2275 2.46413 0.12254
0.23 2.18577 0.10811
0.2325 1.9072 0.0938482
0.235 1.62901 0.0797713
0.2375 1.35179 0.0658941
0.24 1.07611 0.0522311
0.2425 0.802543 0.0387967
0.245 0.531645 0.0256046
0.2475 0.263961 0.0126681
