TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.38193e-09 2.15738e-11
0.0025 2.47886e-09 3.27115e-11
0.005 4.09907e-09 6.57379e-11
0.0075 9.04223e-09 1.49461e-10
0.01 1.78514e-08 3.50722e-10
0.0125 2.47117e-08 6.8559e-10
0.015 1.72576e-08 9.75041e-10
0.0175 1.11595e-09 9.57995e-10
0.02 6.35765e-09 7.16338e-10
0.0225 2.87842e-09 6.05179e-10
0.025 3.04635e-08 2.20425e-10
0.0275 3.59132e-09 9.48307e-11
0.03 2.65169e-09 2.48921e-11
0.0325 1.04081e-10 1.22489e-11
0.035 1.80649e-09 3.04778e-11
0.0375 132.618 1.11666e-10
0.04 309.414 60.7351
0.0425 117.002 2.47868e-10
0.045 3.66628e-08 8.57947e-10
0.0475 7.8665e-08 2.86016e-09
0.0475003 8.88178e-16 2.29144e-11
0.05 1.60559 0.248207
0.0525 3.32369 0.34014
0.055 4.3309 0.409125
0.0575 5.23867 0.463901
0.06 6.06215 0.508693
0.0625 6.81014 0.545904
0.065 7.48885 0.577059
0.0675 8.10325 0.603206
0.07 8.65757 0.625106
0.0725 9.15559 0.643335
0.075 9.60073 0.658349
0.0775 9.99612 0.670513
0.08 10.3447 0.680132
0.0825 10.6492 0.687461
0.085 10.9122 0.692719
0.0875 11.1362 0.696095
0.09 11.3234 0.697756
0.0925 11.476 0.69785
0.095 11.5961 0.69651
0.0975 11.6856 0.693856
0.1 11.7465 0.689995
0.1025 11.7805 0.685027
0.105 11.7893 0.679044
0.1075 11.7744 0.672129
0.11 11.7376 0.66436
0.1125 11.6801 0.655811
0.115 11.6034 0.646549
0.1175 11.5089 0.636636
0.12 11.3978 0.626133
0.1225 11.2713 0.615095
0.125 11.1306 0.603575
0.1275 10.9767 0.591622
0.13 10.8106 0.579282
0.1325 10.6335 0.566599
0.135 10.4461 0.553615
0.1375 10.2495 0.540368
0.14 10.0444 0.526895
0.1425 9.83167 0.513232
0.145 9.61205 0.499409
0.1475 9.38627 0.485459
0.15 9.15503 0.47141
0.1525 8.91897 0.45729
0.155 8.67872 0.443124
0.1575 8.43486 0.428935
0.16 8.18794 0.414747
0.1625 7.93849 0.40058
0.165 7.687 0.386455
0.1675 7.43394 0.372388
0.17 7.17975 0.358397
0.1725 6.92485 0.344498
0.175 6.66962 0.330704
0.1775 6.41444 0.31703
0.18 6.15965 0.303487
0.1825 5.90556 0.290086
0.185 5.65249 0.276837
0.1875 5.40071 0.26375
0.19 5.15048 0.250832
0.1925 4.90204 0.23809
0.195 4.65562 0.225532
0.1975 4.41142 0.213161
0.2 4.16964 0.200983
0.2025 3.93043 0.189002
0.205 3.69396 0.177222
0.2075 3.46037 0.165644
0.21 3.22978 0.15427
0.2125 3.0023 0.143103
0.215 2.77802 0.132143
0.2175 2.55703 0.121391
0.22 2.3394 0.110845
0.2225 2.12518 0.100507
0.225 1.91442 0.0903744
0.2275 1.70715 0.0804467
0.23 1.5034 0.0707224
0.2325 1.30318 0.0611997
0.235 1.10649 0.0518765
0.2375 0.913339 0.0427509
0.24 0.723706 0.0338203
0.2425 0.537575 0.0250825
0.245 0.354932 0.0165349
0.2475 0.175745 0.0081749
