TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000120887 2.22143e-07
0.0025 0.000133306 6.98082e-07
0.005 0.000268994 2.02938e-06
0.0075 0.000576304 5.80182e-06
0.01 0.00101155 1.449e-05
0.0125 0.00118964 2.89975e-05
0.015 0.000496735 4.25313e-05
0.0175 0.00216731 4.01441e-05
0.02 0.00119461 8.07124e-05
0.0225 1.85328 8.73206e-06
0.025 0.573719 1.04577e-05
0.0275 0.000270483 1.59007e-06
0.03 0.000162522 3.75945e-06
0.0325 0.000440059 2.47282e-06
0.035 0.00012961 1.43546e-05
0.0375 0.00162726 1.08746e-05
0.04 0.000731564 2.84336e-06
0.0425 0.000184697 7.17746e-06
0.045 0.00200515 5.25769e-06
0.0475 0.0057413 2.4052e-05
0.0475003 7.56339e-16 6.17899e-11
0.05 0.223191 0.669952
0.0525 8.79879 0.925926
0.055 13.3768 1.12226
0.0575 17.9893 1.28215
0.06 22.5346 1.41669
0.0625 26.9542 1.53212
0.065 31.2135 1.63233
0.0675 35.2922 1.71996
0.07 39.1787 1.79692
0.0725 42.8663 1.86462
0.075 46.3523 1.92414
0.0775 49.6358 1.97637
0.08 52.7177 2.022
0.0825 55.5999 2.06162
0.085 58.285 2.09573
0.0875 60.7763 2.12475
0.09 63.0771 2.14903
0.0925 65.1914 2.16889
0.095 67.123 2.18461
0.0975 68.8762 2.19644
0.1 70.4551 2.20459
0.1025 71.8641 2.20928
0.105 73.1075 2.21068
0.1075 74.1897 2.20897
0.11 75.115 2.20429
0.1125 75.888 2.19679
0.115 76.513 2.1866
0.1175 76.9944 2.17385
0.12 77.3366 2.15866
0.1225 77.5441 2.14115
0.125 77.6211 2.12141
0.1275 77.572 2.09956
0.13 77.4011 2.07568
0.1325 77.1128 2.04989
0.135 76.7112 2.02225
0.1375 76.2007 1.99288
0.14 75.5853 1.96184
0.1425 74.8693 1.92923
0.145 74.0567 1.89513
0.1475 73.1517 1.85961
0.15 72.1582 1.82276
0.1525 71.0804 1.78465
0.155 69.922 1.74535
0.1575 68.6871 1.70494
0.16 67.3795 1.6635
0.1625 66.003 1.62108
0.165 64.5614 1.57777
0.1675 63.0584 1.53362
0.17 61.4976 1.48871
0.1725 59.8826 1.44311
0.175 58.2171 1.39687
0.1775 56.5045 1.35007
0.18 54.7483 1.30277
0.1825 52.9518 1.25502
0.185 51.1184 1.20689
0.1875 49.2514 1.15845
0.19 47.3539 1.10975
0.1925 45.4292 1.06084
0.195 43.4804 1.0118
0.1975 41.5105 0.962664
0.2 39.5224 0.9135
0.2025 37.5192 0.864359
0.205 35.5036 0.815297
0.2075 33.4785 0.766364
0.21 31.4465 0.717612
0.2125 1.07329e+06 0.669093
0.215 2.12414e+06 51.015
0.2175 1.05245e+06 0.572946
0.22 23.3033 0.525415
0.2225 21.2762 0.478305
0.225 19.2574 0.431664
0.2275 17.2492 0.385534
0.23 15.2539 0.339958
0.2325 13.2735 0.294977
0.235 11.3104 0.250632
0.2375 9.36641 0.206961
0.24 7.44362 0.164002
0.2425 5.54397 0.121792
0.245 3.66931 0.0803662
0.2475 1.82146 0.0397578
