TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04366e-07 1.54469e-09
0.0025 1.23626e-07 7.15062e-10
0.005 1.8864e-09 1.26968e-10
0.0075 2.85188e-08 8.41388e-11
0.01 5.39577e-11 2.41073e-12
0.0125 1.13379e-10 4.57567e-11
0.015 1.33121e-10 5.11229e-11
0.0175 4.94377e-11 2.97119e-11
0.02 1.37049e-09 1.81538e-12
0.0225 2.64705e-11 7.12544e-13
0.025 1.98164e-11 1.15687e-12
0.0275 5.96845e-10 8.18995e-12
0.03 7.30016e-10 9.46158e-13
0.0325 7.31483e-10 1.44795e-11
0.035 3.07593e-09 3.4254e-11
0.0375 7.53809e-09 6.44307e-11
0.04 1.20069e-09 5.79407e-11
0.0425 8.49791e-09 1.34249e-10
0.045 5.21849e-08 8.68185e-10
0.0475 1.47811e-07 1.32712e-09
0.0475003 4.71845e-16 6.42858e-12
0.05 1.91606 0.0695512
0.0525 4.55083 0.0945156
0.055 6.0107 0.112732
0.0575 7.34258 0.126712
0.06 8.56159 0.137685
0.0625 9.67773 0.146363
0.065 10.6991 0.153206
0.0675 11.6327 0.158534
0.07 12.4847 0.162585
0.0725 13.261 0.165541
0.075 13.9665 0.167549
0.0775 14.606 0.168729
0.08 15.1837 0.169183
0.0825 15.7035 0.168996
0.085 16.1689 0.168243
0.0875 16.5832 0.166989
0.09 16.9492 0.165291
0.0925 17.2699 0.163202
0.095 17.5475 0.160767
0.0975 17.7846 0.158029
0.1 17.9832 0.155024
0.1025 18.1453 0.151788
0.105 18.2727 0.148352
0.1075 18.3672 0.144744
0.11 18.4303 0.140992
0.1125 18.4636 0.137119
0.115 18.4685 0.133149
0.1175 18.4463 0.129101
0.12 18.3981 0.124994
0.1225 18.3253 0.120847
0.125 18.2288 0.116675
0.1275 18.1099 0.112493
0.13 17.9693 0.108315
0.1325 17.8082 0.104154
0.135 17.6274 0.100019
0.1375 17.4279 0.0959234
0.14 17.2104 0.091875
0.1425 16.9757 0.0878828
0.145 16.7248 0.0839545
0.1475 16.4582 0.0800973
0.15 16.1769 0.0763173
0.1525 15.8815 0.0726201
0.155 15.5727 0.0690106
0.1575 15.2512 0.0654929
0.16 14.9178 0.0620708
0.1625 14.573 0.0587472
0.165 14.2175 0.0555247
0.1675 13.8521 0.0524054
0.17 13.4773 0.0493906
0.1725 13.0937 0.0464815
0.175 12.702 0.0436787
0.1775 12.3029 0.0409823
0.18 11.8969 0.0383923
0.1825 11.4846 0.0359081
0.185 11.0666 0.0335287
0.1875 10.6436 0.0312529
0.19 10.2161 0.0290793
0.1925 9.78469 0.027006
0.195 9.34995 0.025031
0.1975 8.91245 0.0231519
0.2 8.47276 0.0213661
0.2025 8.03143 0.0196709
0.205 7.589 0.0180634
0.2075 7.14602 0.0165404
0.21 6.70301 0.0150987
0.2125 1.07489e+06 0.0137347
0.215 2.13034e+06 100.802
0.2175 1.054e+06 0.0112256
0.22 4.94097 0.010073
0.2225 4.50544 0.00898327
0.225 4.07283 0.00795248
0.2275 3.64362 0.00697662
0.23 3.21823 0.00605167
0.2325 2.79708 0.00517357
0.235 2.38059 0.00433825
0.2375 1.96914 0.00354168
0.24 1.56311 0.00277979
0.2425 1.16285 0.00204861
0.245 0.768706 0.00134416
0.2475 0.380985 0.000662561
