TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.02877e-11 4.02877e-11
0.0025 4.13446e-11 2.58298e-11
0.005 4.18975e-11 4.84284e-11
0.0075 2.34816e-11 2.71065e-11
0.01 1.66497e-11 3.90411e-11
0.0125 1.03487e-11 2.82618e-11
0.015 1.14444e-11 2.10025e-11
0.0175 1.41359e-11 2.00606e-11
0.02 3.74187e-11 2.23744e-11
0.0225 3.33209e-11 9.89556e-12
0.025 1.17653e-11 1.02352e-11
0.0275 1.93608e-12 8.92039e-12
0.03 1.43399e-11 8.09415e-12
0.0325 2.16403e-10 2.39523e-13
0.035 4.28988e-11 3.04557e-12
0.0375 3.59459e-09 1.76973e-11
0.04 3.4627e-08 2.42984e-10
0.0425 9.88857e-08 1.72277e-09
0.045 5.0248e-07 9.21387e-10
0.0475 1.09733e-10 2.62183e-10
0.0475003 2.08861e-15 2.33841e-10
0.05 5.06753 2.53307
0.0525 0.648831 3.52005
0.055 1.11505 4.28523
0.0575 3.18798 4.91566
0.06 5.41992 5.45265
0.0625 7.7247 5.91921
0.065 10.0493 6.3297
0.0675 12.3592 6.69372
0.07 14.6312 7.01815
0.0725 16.8493 7.30806
0.075 19.0019 7.56736
0.0775 21.0807 7.79914
0.08 23.0796 8.00589
0.0825 24.9942 8.18964
0.085 26.8213 8.35213
0.0875 28.5586 8.49479
0.09 30.2043 8.61887
0.0925 31.7574 8.72545
0.095 33.2173 8.81549
0.0975 34.5837 8.88982
0.1 35.8566 8.9492
0.1025 37.0363 8.99431
0.105 38.1233 9.02577
0.1075 39.1183 9.04415
0.11 40.0222 9.04997
0.1125 40.8357 9.04373
0.115 41.5602 9.02589
0.1175 42.1969 8.99688
0.12 42.7469 8.95713
0.1225 43.2118 8.90701
0.125 43.593 8.84692
0.1275 43.8921 8.77722
0.13 44.1108 8.69826
0.1325 44.2507 8.61041
0.135 44.3136 8.51398
0.1375 44.3014 8.40932
0.14 44.2158 8.29675
0.1425 44.0589 8.17659
0.145 43.8325 8.04916
0.1475 43.5387 7.91478
0.15 43.1795 7.77375
0.1525 42.757 7.62639
0.155 42.2732 7.47299
0.1575 41.7303 7.31387
0.16 41.1304 7.14932
0.1625 941126 6.97965
0.165 1.86173e+06 392.914
0.1675 919005 6.62612
0.17 38.2044 6.44286
0.1725 37.3524 6.25566
0.175 36.4565 6.06481
0.1775 35.5191 5.87061
0.18 34.5424 5.67334
0.1825 33.5286 5.4733
0.185 32.4799 5.27076
0.1875 31.3986 5.06602
0.19 30.2869 4.85935
0.1925 29.1471 4.65104
0.195 27.9813 4.44135
0.1975 26.7917 4.23057
0.2 25.5805 4.01897
0.2025 24.35 3.80681
0.205 23.1021 3.59436
0.2075 21.8392 3.38189
0.21 20.5632 3.16965
0.2125 19.2763 2.95789
0.215 17.9806 2.74687
0.2175 16.678 2.53684
0.22 15.3707 2.32804
0.2225 14.0605 2.1207
0.225 12.7495 1.91506
0.2275 11.4396 1.71135
0.23 10.1326 1.5098
0.2325 8.83049 1.31062
0.235 7.53501 1.11402
0.2375 6.24798 0.920218
0.24 4.97116 0.729412
0.2425 3.70624 0.5418
0.245 2.45492 0.357572
0.2475 1.21882 0.176912
