TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1502e-05 19.643
0.0025 1.1452e-05 19.5471
0.005 1.13137e-05 19.2818
0.0075 1.10741e-05 18.8242
0.01 1.07373e-05 18.1837
0.0125 1.03087e-05 17.372
0.015 9.79817e-06 16.4026
0.0175 9.22361e-06 15.2912
0.02 8.61906e-06 14.0547
0.0225 8.05268e-06 12.7105
0.025 7.70157e-06 11.2732
0.0275 8.30342e-06 9.74769
0.03 1.33519e-05 8.09645
0.0325 3.3126e-05 6.08412
0.035 5.36923e-05 2.82413
0.0375 0.000153845 2.50243
0.04 0.000776296 0.0360681
0.0425 32.1535 36.3684
0.045 78015.1 87.5617
0.0475 773810 50.5979
0.04775 2.08167e-17 1.33839e-08
0.05 0.032174 14.52
0.0525 0.033648 12.3486
0.055 0.0311475 10.4808
0.0575 0.0275885 9.11342
0.06 0.0240254 8.15809
0.0625 0.0208158 7.50745
0.065 0.0180092 7.077
0.0675 0.0156018 6.80431
0.07 0.0135543 6.64461
0.0725 0.011816 6.56603
0.075 0.0103332 6.5458
0.0775 0.0090557 6.56729
0.08 0.00794803 6.61794
0.0825 0.0069851 6.68807
0.085 0.00614608 6.77017
0.0875 0.00541404 6.85843
0.09 0.00477385 6.94838
0.0925 0.00421262 7.03659
0.095 0.00371965 7.12044
0.0975 0.00328498 7.19794
0.1 0.00290189 7.26762
0.1025 0.00256267 7.32837
0.105 0.00226213 7.37941
0.1075 0.00199555 7.42021
0.11 0.0017586 7.45043
0.1125 0.00154735 7.46988
0.115 0.0013595 7.47851
0.1175 0.00119214 7.47636
0.12 0.00104232 7.46355
0.1225 0.000909099 7.44027
0.125 0.000789558 7.40676
0.1275 0.000683398 7.36329
0.13 0.000588024 7.31018
0.1325 0.000502983 7.24775
0.135 0.000427884 7.17635
0.1375 0.000359801 7.09635
0.14 0.000299689 7.00813
0.1425 0.000246395 6.91205
0.145 0.000198949 6.80849
0.1475 0.000156687 6.69785
0.15 0.000119877 6.5805
0.1525 8.71112e-05 6.45683
0.155 912421 6.32719
0.1575 2.13431e+07 1.95419e+07
0.16 890348 6.05155
0.1625 6.67989e-06 5.90627
0.165 2.22966e-05 5.75648
0.1675 3.56331e-05 5.60254
0.17 4.69212e-05 5.44479
0.1725 5.57895e-05 5.28355
0.175 6.27001e-05 5.11917
0.1775 6.82574e-05 4.95195
0.18 7.20127e-05 4.7822
0.1825 7.42676e-05 4.61024
0.185 7.54642e-05 4.43635
0.1875 7.52443e-05 4.26083
0.19 7.41556e-05 4.08396
0.1925 7.22253e-05 3.906
0.195 6.88586e-05 3.72724
0.1975 6.50967e-05 3.54791
0.2 6.10091e-05 3.36829
0.2025 5.59302e-05 3.18859
0.205 5.00478e-05 3.00908
0.2075 4.45561e-05 2.82996
0.21 3.82147e-05 2.65145
0.2125 3.16625e-05 2.47377
0.215 2.54512e-05 2.2971
0.2175 1.90999e-05 2.12163
0.22 1.32854e-05 1.94754
0.2225 7.44494e-06 1.77496
0.225 2.51151e-06 1.60404
0.2275 1.498e-06 1.43489
0.23 5.24399e-06 1.26761
0.2325 7.19804e-06 1.10227
0.235 8.28545e-06 0.9389
0.2375 8.88079e-06 0.777533
0.24 7.84171e-06 0.618164
0.2425 6.13606e-06 0.46077
0.245 3.94152e-06 0.305311
0.2475 2.1304e-06 0.151739
