TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.30282e-05 18.2126
0.0025 4.28454e-05 18.1229
0.005 4.23439e-05 17.8749
0.0075 4.14986e-05 17.4467
0.01 4.03738e-05 16.8471
0.0125 3.90872e-05 16.0855
0.015 3.78281e-05 15.1719
0.0175 3.68154e-05 14.1149
0.02 3.60494e-05 12.9203
0.0225 3.46794e-05 11.5912
0.025 3.0207e-05 10.1384
0.0275 1.92604e-05 8.60695
0.03 4.14921e-06 7.11026
0.0325 6.67544e-06 5.79586
0.035 4.6177e-05 4.59182
0.0375 0.00169472 3.00717
0.04 0.0138931 2.86557
0.0425 44.7771 12.9854
0.045 1.84553e+06 1.55183e+06
0.0475 800206 57.2652
0.04775 0.00020048 1.79611e-08
0.05 0.26163 10.4868
0.0525 0.211848 9.41648
0.055 0.171649 8.84295
0.0575 0.14314 8.48085
0.06 0.121346 8.24424
0.0625 0.103698 8.09677
0.065 0.0890447 8.01394
0.0675 0.0767659 7.9766
0.07 0.0664308 7.96985
0.0725 0.0577002 7.98249
0.075 0.0502952 8.00628
0.0775 0.0439878 8.03523
0.08 0.0385906 8.06503
0.0825 0.0339525 8.09257
0.085 0.0299493 8.11566
0.0875 0.0264809 8.13272
0.09 0.0234644 8.1427
0.0925 0.0208315 8.14486
0.095 0.0185271 8.13875
0.0975 0.0165032 8.12412
0.1 0.0147217 8.10085
0.1025 0.0131494 8.06897
0.105 0.0117582 8.02857
0.1075 0.0105248 7.97981
0.11 0.00942961 7.9229
0.1125 0.00845463 7.8581
0.115 0.00758584 7.78568
0.1175 0.00681044 7.70595
0.12 0.00611725 7.61921
0.1225 0.00549689 7.52578
0.125 0.00494127 7.42599
0.1275 0.00444322 7.32016
0.13 0.00399627 7.20863
0.1325 0.00359479 7.09171
0.135 0.00323459 6.96973
0.1375 0.00291045 6.84301
0.14 0.0026194 6.71185
0.1425 0.00235783 6.57657
0.145 0.00212256 6.43746
0.1475 0.00191104 6.2948
0.15 0.00172178 6.1489
0.1525 0.00155108 6.00001
0.155 0.00139843 5.84842
0.1575 0.00126143 5.69437
0.16 0.001139 5.53813
0.1625 0.00102986 5.37994
0.165 0.000931556 5.22004
0.1675 0.000845098 5.05866
0.17 0.000767875 4.89601
0.1725 0.000699337 4.73232
0.175 0.000639169 4.56779
0.1775 0.000586462 4.40263
0.18 0.000539726 4.23702
0.1825 0.000499821 4.07116
0.185 0.000464476 3.90523
0.1875 0.000435298 3.73939
0.19 0.000409731 3.57382
0.1925 0.000388931 3.40867
0.195 0.000371048 3.24411
0.1975 0.000357287 3.08028
0.2 0.000346142 2.91733
0.2025 0.000337963 2.75539
0.205 0.000331566 2.59459
0.2075 0.000328095 2.43506
0.21 0.000325532 2.27692
0.2125 0.000324828 2.12028
0.215 0.000325555 1.96524
0.2175 0.000326569 1.81191
0.22 0.00032961 1.66037
0.2225 0.000331984 1.51072
0.225 0.000336225 1.36303
0.2275 0.000339293 1.21737
0.23 0.000342859 1.07382
0.2325 0.000343775 0.932414
0.235 0.000339609 0.793203
0.2375 0.000326593 0.656193
0.24 0.000299793 0.521345
0.2425 0.000252946 0.388552
0.245 0.000185122 0.257612
0.2475 9.73282e-05 0.128224
