TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.73889e-11 2.73889e-11
0.0025 7.25016e-12 2.6337e-11
0.005 2.70488e-11 1.8652e-11
0.0075 1.12152e-11 9.10296e-12
0.01 1.37323e-11 6.26847e-12
0.0125 8.4754e-11 1.76496e-11
0.015 9.12632e-10 4.07672e-11
0.0175 1.4784e-08 1.49212e-10
0.02 5.58924e-07 1.39579e-09
0.0225 6.36074e-06 2.68499e-08
0.025 2.33929e-05 2.4396e-07
0.0275 5.35531e-05 5.41054e-07
0.03 0.000160996 2.26945e-07
0.0325 5.91663e-07 3.81491e-06
0.035 3.25267e-07 2.9284e-06
0.0375 0.00018861 3.1452e-07
0.04 0.000292787 3.51722e-06
0.0425 0.00139645 7.65181e-06
0.045 0.000518214 6.91545e-05
0.0475 0.0138185 4.7649e-06
0.0475003 6.10623e-16 6.02487e-11
0.05 0.210666 0.656861
0.0525 2.6303 0.907499
0.055 3.88556 1.09967
0.0575 5.13624 1.25615
0.06 6.36091 1.38779
0.0625 7.54701 1.5007
0.065 8.68717 1.59872
0.0675 9.77711 1.68443
0.07 10.8144 1.75969
0.0725 11.7978 1.82588
0.075 12.7269 1.88407
0.0775 13.6016 1.93513
0.08 14.4223 1.97973
0.0825 15.1896 2.01846
0.085 15.9043 2.05179
0.0875 16.5671 2.08013
0.09 17.1791 2.10384
0.0925 17.7411 2.12323
0.095 18.2544 2.13857
0.0975 18.7199 2.15011
0.1 19.1388 2.15805
0.1025 19.5121 2.1626
0.105 19.8411 2.16394
0.1075 20.1268 2.16222
0.11 20.3704 2.15761
0.1125 20.5732 2.15023
0.115 20.7361 2.14023
0.1175 20.8605 2.12773
0.12 20.9475 2.11284
0.1225 768205 2.09567
0.125 1.51717e+06 2897.07
0.1275 747319 2.05493
0.13 20.9444 2.03154
0.1325 20.8617 2.00627
0.135 20.7485 1.97921
0.1375 20.606 1.95045
0.14 20.4353 1.92006
0.1425 20.2376 1.88813
0.145 20.0139 1.85474
0.1475 19.7654 1.81997
0.15 19.4931 1.78389
0.1525 19.1982 1.74658
0.155 18.8817 1.70812
0.1575 18.5447 1.66856
0.16 18.1882 1.62799
0.1625 17.8133 1.58647
0.165 17.421 1.54408
0.1675 17.0123 1.50087
0.17 16.5881 1.45691
0.1725 16.1496 1.41228
0.175 15.6977 1.36703
0.1775 15.2332 1.32122
0.18 14.7572 1.27492
0.1825 14.2705 1.22819
0.185 13.7741 1.18109
0.1875 13.2688 1.13368
0.19 12.7556 1.08602
0.1925 12.2352 1.03816
0.195 11.7085 0.990156
0.1975 11.1764 0.942072
0.2 10.6395 0.893958
0.2025 10.0988 0.845868
0.205 9.55489 0.797853
0.2075 9.00863 0.749966
0.21 8.46073 0.702257
0.2125 7.91189 0.654775
0.215 7.3628 0.607569
0.2175 6.81416 0.560685
0.22 6.26662 0.51417
0.2225 5.72082 0.468068
0.225 5.1774 0.422425
0.2275 4.63697 0.377282
0.23 4.10012 0.332681
0.2325 3.56742 0.288663
0.235 3.03945 0.245267
0.2375 2.51675 0.202531
0.24 1.99984 0.160492
0.2425 1.48924 0.119185
0.245 0.985451 0.0786459
0.2475 0.488955 0.0389068
