TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.33556e-05 22.6805
0.0025 3.32239e-05 22.572
0.005 3.28587e-05 22.2717
0.0075 3.2222e-05 21.7531
0.01 3.13174e-05 21.0264
0.0125 3.01481e-05 20.1039
0.015 2.87188e-05 19.0002
0.0175 2.70372e-05 17.7326
0.02 2.51149e-05 16.3211
0.0225 2.29689e-05 14.7883
0.025 2.0622e-05 13.1593
0.0275 1.81056e-05 11.4613
0.03 1.54618e-05 9.7229
0.0325 1.27449e-05 7.97397
0.035 1.00268e-05 6.24439
0.0375 7.64823e-06 4.5632
0.04 0.00161585 2.95263
0.0425 19.0991 20.2313
0.045 41856.8 41717.7
0.0475 1.03785e+06 727201
0.04775 2.08167e-17 7.82724e-06
0.05 94.986 33.872
0.0525 59.2102 18.9883
0.055 48.2188 15.6682
0.0575 40.0966 13.1539
0.06 33.7618 11.1336
0.0625 28.701 9.49026
0.065 24.5913 8.14429
0.0675 21.2124 7.03501
0.07 18.4066 6.11487
0.0725 16.0571 5.34654
0.075 14.0755 4.70072
0.0775 12.3934 4.15438
0.08 10.9572 3.68935
0.0825 9.72444 3.29123
0.085 8.6612 2.94852
0.0875 7.74001 2.65197
0.09 6.93854 2.3941
0.0925 6.23849 2.16884
0.095 5.62477 1.97118
0.0975 5.08487 1.79703
0.1 4.60834 1.64298
0.1025 4.18643 1.50618
0.105 3.81179 1.38427
0.1075 3.47819 1.27525
0.11 3.18033 1.17743
0.1125 2.91371 1.08939
0.115 2.67448 1.00991
0.1175 2.45932 0.937949
0.12 2.26539 0.872618
0.1225 2.09021 0.81315
0.125 1.93164 0.758885
0.1275 1.78784 0.709247
0.13 806822 0.663733
0.1325 8.91843e+06 7.3253e+06
0.135 785407 0.583376
0.1375 1.33073 0.547844
0.14 1.24011 0.515012
0.1425 1.15707 0.484613
0.145 1.08087 0.456414
0.1475 1.01084 0.43021
0.15 0.946389 0.405823
0.1525 0.886997 0.383091
0.155 0.832191 0.361872
0.1575 0.781554 0.342036
0.16 0.734711 0.323469
0.1625 0.691326 0.306067
0.165 0.651096 0.289735
0.1675 0.613751 0.274387
0.17 0.579045 0.259953
0.1725 0.546758 0.246362
0.175 0.51669 0.23355
0.1775 0.488661 0.221459
0.18 0.462508 0.210038
0.1825 0.438081 0.19924
0.185 0.415245 0.189021
0.1875 0.393878 0.179341
0.19 0.373867 0.170165
0.1925 0.355112 0.161458
0.195 0.337518 0.15319
0.1975 0.320999 0.145331
0.2 0.30548 0.137855
0.2025 0.290886 0.130735
0.205 0.277155 0.123949
0.2075 0.264222 0.117472
0.21 0.252036 0.111283
0.2125 0.240545 0.105359
0.215 0.229701 0.0996835
0.2175 0.219462 0.094242
0.22 0.209788 0.0890245
0.2225 0.200642 0.084029
0.225 0.191993 0.0792642
0.2275 0.183807 0.0747536
0.23 0.176057 0.0705394
0.2325 0.168718 0.0666916
0.235 0.161764 0.0633159
0.2375 0.155174 0.0605524
0.24 0.148922 0.0585821
0.2425 0.142966 0.0576119
0.245 0.13689 0.0576994
0.2475 0.124231 0.0559008
