TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.63441e-05 25.3008
0.0025 3.62177e-05 25.1825
0.005 3.58653e-05 24.8551
0.0075 3.5247e-05 24.2891
0.01 3.436e-05 23.4948
0.0125 149.387 22.4843
0.015 2.40817e+06 2.40794e+06
0.0175 106.442 19.8768
0.02 2.80542e-05 18.3179
0.0225 2.5799e-05 16.6196
0.025 2.33004e-05 14.8086
0.0275 2.05927e-05 12.9142
0.03 1.77301e-05 10.9678
0.0325 1.47889e-05 9.00208
0.035 1.18051e-05 7.04978
0.0375 8.41812e-06 5.14329
0.04 9.157e-06 3.32172
0.0425 26.4475 2.76334
0.045 57628.5 98.0641
0.0475 773804 58.8488
0.04775 7.63278e-17 1.72195e-08
0.05 0.128049 13.3503
0.0525 0.119667 10.631
0.055 0.103546 8.55604
0.0575 0.0877134 7.02868
0.06 0.074417 5.87168
0.0625 0.0635446 4.96718
0.065 0.0546433 4.24191
0.0675 0.0472951 3.64912
0.07 0.0411714 3.15761
0.0725 0.0360236 2.74557
0.075 0.0316632 2.39714
0.0775 0.0279458 2.10039
0.08 0.0247589 1.84615
0.0825 0.022013 1.6272
0.085 0.0196366 1.4378
0.0875 0.0175715 1.27331
0.09 0.0157693 1.12994
0.0925 0.0141915 1.0046
0.095 0.012805 0.894685
0.0975 0.0115828 0.798054
0.1 0.0105019 0.712894
0.1025 0.00954387 0.637676
0.105 0.00869146 0.571105
0.1075 0.00793194 0.512073
0.11 0.00725289 0.459637
0.1125 0.00664471 0.412985
0.115 0.00609847 0.371417
0.1175 0.00560705 0.334329
0.12 0.00516371 0.301197
0.1225 0.00476306 0.271565
0.125 0.0044009 0.245037
0.1275 0.00407108 0.221266
0.13 0.0037731 0.199947
0.1325 0.0035004 0.180815
0.135 0.00325217 0.163633
0.1375 0.00302594 0.148194
0.14 0.00281808 0.134317
0.1425 0.00262842 0.121838
0.145 0.00245426 0.110614
0.1475 0.00229383 0.100518
0.15 0.00214666 0.0914362
0.1525 0.00201108 0.0832672
0.155 0.0018853 0.0759221
0.1575 0.00177003 0.0693187
0.16 0.00166316 0.0633857
0.1625 0.00156414 0.0580586
0.165 0.00147193 0.0532792
0.1675 0.00138729 0.0489952
0.17 0.00130762 0.0451607
0.1725 0.00123459 0.0417321
0.175 0.00116598 0.038673
0.1775 0.00110179 0.035948
0.18 0.00104242 0.033527
0.1825 0.000987267 0.0313812
0.185 0.000935009 0.0294864
0.1875 0.000886439 0.0278194
0.19 0.000841331 0.0263601
0.1925 0.000798808 0.0250896
0.195 0.000758459 0.0239924
0.1975 0.000721917 0.0230523
0.2 0.000686286 0.0222579
0.2025 0.000653777 0.0215962
0.205 0.000622621 0.021058
0.2075 0.000593688 0.0206324
0.21 0.000565978 0.0203119
0.2125 0.000540123 0.0200869
0.215 0.000514486 0.0199483
0.2175 0.000490842 0.0198842
0.22 0.00046665 0.01988
0.2225 0.000442788 0.0199155
0.225 0.000418573 0.0199613
0.2275 0.00039239 0.0199768
0.23 0.000364231 0.0199043
0.2325 0.000332658 0.0196647
0.235 0.000297331 0.019151
0.2375 0.000257292 0.0182244
0.24 0.000211433 0.0167084
0.2425 0.000161277 0.0143882
0.245 0.00010698 0.0110154
0.2475 5.14059e-05 0.00631332
