TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.62492e-05 21.9811
0.0025 1.61835e-05 21.8754
0.005 1.6001e-05 21.5828
0.0075 1.56832e-05 21.0777
0.01 1.52324e-05 20.3703
0.0125 1.46511e-05 19.4725
0.015 1.39424e-05 18.3991
0.0175 1.31108e-05 17.167
0.02 1.21633e-05 15.796
0.0225 1.1109e-05 14.3084
0.025 9.96116e-06 12.7288
0.0275 8.73724e-06 11.0835
0.03 7.4612e-06 9.40031
0.0325 6.1654e-06 7.70778
0.035 4.88684e-06 6.03404
0.0375 3.79116e-06 4.40583
0.04 0.000792343 2.84278
0.0425 20.5193 20.0291
0.045 41371.1 41247.8
0.0475 909686 749813
0.04775 7.63278e-17 7.74051e-06
0.05 47.0538 10.1038
0.0525 29.2397 4.12821
0.055 23.8446 3.56319
0.0575 19.828 3.10321
0.06 16.6947 2.70625
0.0625 14.1917 2.36989
0.065 12.1592 2.08772
0.0675 10.4882 1.85117
0.07 9.10077 1.6519
0.0725 7.93902 1.48278
0.075 6.95919 1.33807
0.0775 6.12747 1.21322
0.08 5.41735 1.10467
0.0825 4.80785 1.00954
0.085 4.28215 0.925362
0.0875 3.82675 0.8501
0.09 3.43049 0.783617
0.0925 3.08437 0.724339
0.095 2.78094 0.671067
0.0975 2.51401 0.62295
0.1 2.27842 0.579333
0.1025 2.06983 0.539672
0.105 1.88461 0.503512
0.1075 1.71967 0.47046
0.11 1.57241 0.440177
0.1125 1.4406 0.412371
0.115 1.32232 0.386786
0.1175 1.21595 0.363197
0.12 1.12006 0.34141
0.1225 1.03345 0.321253
0.125 0.955057 0.30257
0.1275 0.88396 0.285227
0.13 0.819359 0.269104
0.1325 0.760555 0.254091
0.135 0.706935 0.240092
0.1375 0.657958 0.227021
0.14 0.613152 0.214798
0.1425 0.572096 0.203353
0.145 0.53442 0.192624
0.1475 0.499796 0.182551
0.15 0.46793 0.173084
0.1525 0.438565 0.164175
0.155 0.411467 0.155782
0.1575 0.386429 0.147851
0.16 0.363274 0.140308
0.1625 0.34182 0.13322
0.165 0.321929 0.126515
0.1675 0.303464 0.120153
0.17 964824 0.114108
0.1725 1.74289e+07 1.55202e+07
0.175 942812 0.102884
0.1775 0.241615 0.0976659
0.18 0.228684 0.0926863
0.1825 0.216606 0.0879282
0.185 0.205315 0.0833777
0.1875 0.194751 0.079019
0.19 0.184856 0.0748412
0.1925 0.175583 0.070831
0.195 0.166884 0.0669773
0.1975 0.158717 0.0632701
0.2 0.151043 0.0597006
0.2025 0.143828 0.0562581
0.205 0.137039 0.0529415
0.2075 0.130643 0.0497559
0.21 0.124619 0.0466594
0.2125 0.118937 0.0436591
0.215 0.113576 0.0407577
0.2175 0.108513 0.037952
0.22 0.10373 0.0352439
0.2225 0.0992083 0.0326393
0.225 0.0949314 0.0301543
0.2275 0.0908835 0.0278164
0.23 0.0870515 0.0256711
0.2325 0.0834224 0.0237889
0.235 0.0799838 0.0222706
0.2375 0.0767245 0.0212569
0.24 0.0736336 0.0209255
0.2425 0.0707007 0.0214895
0.245 0.0678554 0.023185
0.2475 0.0632353 0.0253915
