TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000303201 26.8312
0.0025 0.000302245 26.7079
0.005 0.000299577 26.3663
0.0075 0.00029487 25.7753
0.01 0.000288062 24.9451
0.0125 0.000279065 23.8875
0.015 0.000267786 22.6168
0.0175 0.000254155 21.1506
0.02 0.000238154 19.5093
0.0225 0.000219836 17.7173
0.025 0.000199331 15.8018
0.0275 0.000176814 13.7933
0.03 0.000152478 11.7249
0.0325 0.0001267 9.63214
0.035 0.000100515 7.55196
0.0375 6.80385e-05 5.52086
0.04 0.000258436 3.58854
0.0425 0.0546566 1.41191
0.045 6.8662 100.159
0.0475 55483.9 25124.4
0.04775 1.11022e-16 2.16334e-08
0.05 4.90821 46.9728
0.0525 0.219184 29.3737
0.055 0.946186 23.3008
0.0575 0.916101 19.5199
0.06 0.776795 16.601
0.0625 0.650118 14.2284
0.065 0.546851 12.266
0.0675 0.463663 10.6277
0.07 0.396334 9.25096
0.0725 0.341384 8.08773
0.075 0.296126 7.10004
0.0775 0.258515 6.2576
0.08 0.226996 5.53595
0.0825 0.200374 4.91525
0.085 0.177727 4.3793
0.0875 0.158334 3.91479
0.09 0.141627 3.51076
0.0925 0.127154 3.15812
0.095 0.114552 2.84932
0.0975 0.103528 2.57804
0.1 0.0938399 2.33898
0.1025 0.0852936 2.12769
0.105 0.077724 1.94039
0.1075 0.0709976 1.7739
0.11 0.0649996 1.62549
0.1125 0.0596346 1.49286
0.115 0.0548225 1.37402
0.1175 0.0504938 1.26726
0.12 0.0465905 1.17112
0.1225 0.0430624 1.08435
0.125 0.0398657 1.00584
0.1275 0.0369635 0.934642
0.13 0.0343226 0.869942
0.1325 0.0319158 0.811015
0.135 0.0297171 0.757235
0.1375 0.0277063 0.708051
0.14 0.0258632 0.662979
0.1425 0.0241715 0.621597
0.145 0.022616 0.583529
0.1475 0.0211849 0.548445
0.15 0.0198642 0.516053
0.1525 0.018646 0.486093
0.155 0.0175187 0.458336
0.1575 0.0164768 0.432575
0.16 0.0155098 0.408629
0.1625 0.014614 0.386333
0.165 0.0137805 0.365543
0.1675 956853 0.346126
0.17 2.86018e+06 967405
0.1725 934808 0.310954
0.175 0.0109902 0.294996
0.1775 0.0104062 0.280005
0.18 0.00985812 0.265902
0.1825 0.00934743 0.25262
0.185 0.00887148 0.240094
0.1875 0.00842493 0.228264
0.19 0.0080085 0.217075
0.1925 0.00761643 0.206477
0.195 0.00724907 0.196423
0.1975 0.00690485 0.186871
0.2 0.0065804 0.177782
0.2025 0.00627411 0.169119
0.205 0.00598679 0.16085
0.2075 0.00571226 0.152946
0.21 0.00545247 0.145382
0.2125 0.00520273 0.138135
0.215 0.00496043 0.131191
0.2175 0.00472239 0.124541
0.22 0.00448423 0.118185
0.2225 0.0042422 0.112135
0.225 0.0039921 0.106419
0.2275 0.00373328 0.101079
0.23 0.00346953 0.096174
0.2325 0.00322129 0.0917768
0.235 0.00307509 0.0879502
0.2375 0.00329733 0.0846706
0.24 0.00464762 0.0815882
0.2425 0.00890639 0.0773481
0.245 0.0184321 0.0680115
0.2475 0.0279651 0.0450078
