TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.74233e-10 5.53549e-12
0.0025 1.14153e-10 2.19575e-12
0.005 6.9453e-11 2.38627e-12
0.0075 2.38228e-10 5.17588e-12
0.01 1.31234e-09 1.27241e-11
0.0125 8.85595e-09 6.30173e-11
0.015 4.97407e-08 4.00722e-10
0.0175 2.03146e-07 2.08908e-09
0.02 5.56201e-07 7.95608e-09
0.0225 8.34045e-07 2.04585e-08
0.025 2.63731e-07 3.139e-08
0.0275 6.104e-07 2.43378e-08
0.03 2.56848e-07 1.22703e-08
0.0325 2.36772e-07 8.71204e-09
0.035 7.44472e-07 2.3509e-09
0.0375 9.99272e-09 4.94087e-09
0.04 7.42077e-07 8.14086e-10
0.0425 4.39157e-06 2.57496e-08
0.045 1.68298e-05 1.58229e-07
0.0475 5.23e-06 8.36804e-07
0.0475003 2.93515e-15 5.25248e-12
0.05 0.73887 0.0569378
0.0525 1.31782 0.0792966
0.055 1.67777 0.0967583
0.0575 1.99385 0.111268
0.06 2.27488 0.123747
0.0625 2.52571 0.134706
0.065 2.74942 0.144464
0.0675 2.94822 0.153231
0.07 3.12382 0.16116
0.0725 3.2776 0.168361
0.075 3.41077 0.174918
0.0775 3.52439 0.180897
0.08 3.61943 0.186352
0.0825 3.69683 0.191323
0.085 3.75746 0.195848
0.0875 3.80216 0.199953
0.09 3.83178 0.203664
0.0925 3.84711 0.207001
0.095 3.84898 0.209982
0.0975 3.83818 0.212621
0.1 3.81549 0.214931
0.1025 3.7817 0.216924
0.105 3.73758 0.218609
0.1075 3.6839 0.219995
0.11 3.62142 0.221089
0.1125 710197 0.2219
0.115 1.39951e+06 88.4569
0.1175 690431 0.222692
0.12 3.29821 0.222684
0.1225 3.20265 0.222415
0.125 3.10255 0.221889
0.1275 2.99858 0.22111
0.13 2.89137 0.220084
0.1325 2.78152 0.218814
0.135 2.66962 0.217305
0.1375 2.55623 0.215563
0.14 2.4419 0.21359
0.1425 2.32715 0.211393
0.145 2.21244 0.208975
0.1475 2.09825 0.206342
0.15 1.985 0.2035
0.1525 1.8731 0.200453
0.155 1.76292 0.197207
0.1575 1.65482 0.193768
0.16 1.5491 0.190142
0.1625 1.44607 0.186335
0.165 1.34598 0.182353
0.1675 1.24906 0.178204
0.17 1.15552 0.173893
0.1725 1.06554 0.169429
0.175 0.979264 0.164818
0.1775 0.896826 0.160068
0.18 0.818322 0.155187
0.1825 0.743826 0.150182
0.185 0.673388 0.145062
0.1875 0.607033 0.139835
0.19 0.544767 0.134509
0.1925 0.48657 0.129093
0.195 0.432407 0.123595
0.1975 0.382218 0.118025
0.2 0.335928 0.11239
0.2025 0.293442 0.106701
0.205 0.254653 0.100966
0.2075 0.219436 0.095194
0.21 0.187651 0.0893941
0.2125 0.159149 0.0835753
0.215 0.133769 0.0777468
0.2175 0.111339 0.0719176
0.22 0.091678 0.0660966
0.2225 0.0745988 0.0602928
0.225 0.0599079 0.0545148
0.2275 0.047408 0.0487715
0.23 0.0368965 0.0430714
0.2325 0.02817 0.0374229
0.235 0.0210226 0.0318343
0.2375 0.0152506 0.0263137
0.24 0.0106507 0.0208691
0.2425 0.00702012 0.015508
0.245 0.00416335 0.010238
0.2475 0.00188659 0.00506632
