TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00402849 21.1662
0.0025 0.00401174 21.0638
0.005 0.00396523 20.7805
0.0075 0.00388437 20.2916
0.01 0.00376989 19.607
0.0125 0.00362259 18.7388
0.015 0.00344352 17.7012
0.0175 0.00323413 16.5111
0.02 0.00299644 15.188
0.0225 0.00273332 13.7535
0.025 0.00244897 12.2314
0.0275 0.00215253 10.6472
0.03 0.00188327 9.02674
0.0325 0.00182185 7.39101
0.035 0.00224036 5.73154
0.0375 43.5988 3.9752
0.04 499202 18908.6
0.0425 59.8962 2.72451
0.045 43037.9 107.823
0.0475 773401 53.4841
0.04775 4.85723e-17 1.98877e-08
0.05 26.6806 3.82847
0.0525 20.981 1.9009
0.055 16.4168 1.17494
0.0575 13.3052 0.828407
0.06 11.0777 0.615078
0.0625 9.38335 0.459769
0.065 8.03815 0.337463
0.0675 6.94128 0.238275
0.07 6.03178 0.157134
0.0725 5.26916 0.0906986
0.075 4.62444 0.0364114
0.0775 4.07585 0.00780477
0.08 3.60644 0.0436655
0.0825 3.20281 0.0725906
0.085 2.85415 0.095753
0.0875 2.55169 0.114121
0.09 2.28826 0.128495
0.0925 2.05795 0.139536
0.095 1.85587 0.147796
0.0975 1.67797 0.153732
0.1 1.52084 0.157727
0.1025 1.38165 0.160104
0.105 1.25797 0.161135
0.1075 1.14779 0.161048
0.11 1.04939 0.160037
0.1125 0.961283 0.158266
0.115 0.882211 0.155873
0.1175 0.811086 0.152975
0.12 0.746968 0.149671
0.1225 0.689046 0.146044
0.125 0.636617 0.142165
0.1275 0.589068 0.138094
0.13 0.545865 0.133882
0.1325 0.50654 0.129571
0.135 0.470686 0.125197
0.1375 0.43794 0.120792
0.14 0.407988 0.11638
0.1425 0.380548 0.111983
0.145 0.355371 0.107618
0.1475 0.332237 0.103301
0.15 0.310952 0.0990428
0.1525 0.291342 0.0948539
0.155 0.273248 0.0907419
0.1575 0.256536 0.0867135
0.16 0.241079 0.0827733
0.1625 0.226767 0.0789254
0.165 0.213499 0.0751723
0.1675 0.201187 0.071516
0.17 0.189748 0.0679577
0.1725 0.179108 0.0644979
0.175 0.169204 0.0611367
0.1775 0.159973 0.0578735
0.18 0.151363 0.0547077
0.1825 0.143324 0.0516381
0.185 0.13581 0.0486633
0.1875 0.128783 0.0457818
0.19 0.122204 0.0429918
0.1925 0.11604 0.0402914
0.195 0.110261 0.0376785
0.1975 0.10484 0.0351511
0.2 0.099753 0.0327065
0.2025 0.0949789 0.0303422
0.205 0.0905008 0.028055
0.2075 0.0863025 0.0258411
0.21 0.0823739 0.0236958
0.2125 0.0787059 0.0216132
0.215 0.07529 0.0195855
0.2175 0.0721225 0.0176031
0.22 0.0691884 0.0156536
0.2225 0.06647 0.0137224
0.225 0.0639278 0.0117927
0.2275 0.0614889 0.00984758
0.23 0.0590239 0.00787327
0.2325 0.0563287 0.00586597
0.235 0.0530898 0.00384257
0.2375 0.0488758 0.0018573
0.24 0.0431651 2.44411e-05
0.2425 0.0354357 0.00145451
0.245 0.0253862 0.00226452
0.2475 0.0132386 0.00196377
