TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000316282 28.6531
0.0025 0.000315425 28.5244
0.005 0.000313025 28.1679
0.0075 0.000308759 27.5504
0.01 0.000302517 26.6817
0.0125 0.000294144 25.5729
0.015 0.000283464 24.2375
0.0175 0.000270302 22.6921
0.02 0.00025452 20.9572
0.0225 0.000236056 19.0569
0.025 0.000214977 17.0192
0.0275 0.000191547 14.8761
0.03 0.000166302 12.6627
0.0325 0.00014005 10.4162
0.035 0.000113641 8.17407
0.0375 8.59896e-05 5.97285
0.04 0.00175151 3.85017
0.0425 30.3776 3.21015
0.045 72285.1 90.6759
0.0475 773768 52.4709
0.04775 5.55112e-17 1.56233e-08
0.05 0.873935 15.025
0.0525 0.813253 12.9993
0.055 0.697074 11.1782
0.0575 0.59174 9.64704
0.06 0.507805 8.35077
0.0625 0.438411 7.24779
0.065 0.381435 6.30358
0.0675 0.334054 5.49267
0.07 0.294023 4.79536
0.0725 0.259563 4.1954
0.075 394798 3.67851
0.0775 1.51552e+06 733371
0.08 387497 2.84332
0.0825 0.162022 2.50663
0.085 0.14508 2.21395
0.0875 0.130192 1.95912
0.09 0.117087 1.73681
0.0925 0.105535 1.54251
0.095 0.0953292 1.37233
0.0975 0.0862957 1.22297
0.1 0.078281 1.09164
0.1025 0.0711541 0.975928
0.105 0.0648026 0.873791
0.1075 0.0591296 0.783473
0.11 0.0540519 0.703463
0.1125 0.0494989 0.632464
0.115 0.0454077 0.569355
0.1175 0.0417256 0.513172
0.12 0.0384051 0.463077
0.1225 0.0354059 0.418348
0.125 0.0326914 0.378356
0.1275 0.0302303 0.342557
0.13 0.0279955 0.310475
0.1325 0.0259617 0.281695
0.135 0.024108 0.255852
0.1375 0.0224162 0.232627
0.14 0.0208691 0.21174
0.1425 0.0194528 0.192943
0.145 0.0181532 0.176017
0.1475 0.016961 0.160768
0.15 0.0158635 0.147025
0.1525 0.0148534 0.134636
0.155 0.0139225 0.123464
0.1575 0.0130629 0.113389
0.16 0.0122687 0.104305
0.1625 0.0115354 0.0961141
0.165 0.0108572 0.0887335
0.1675 0.0102313 0.0820888
0.17 0.00965289 0.0761167
0.1725 0.00911051 0.0707627
0.175 0.00856466 0.0659733
0.1775 0.00809573 0.0616585
0.18 0.00766362 0.0577778
0.1825 0.00725689 0.0542988
0.185 0.00687371 0.0511889
0.1875 0.00651337 0.0484156
0.19 0.00617352 0.0459472
0.1925 0.00585366 0.0437525
0.195 0.00554955 0.0418014
0.1975 0.00526348 0.0400632
0.2 0.00499594 0.0385085
0.2025 0.00476569 0.0371121
0.205 0.0045267 0.0358712
0.2075 0.00429582 0.0347614
0.21 0.00407986 0.0337558
0.2125 0.00387473 0.0328305
0.215 0.00368151 0.0319626
0.2175 0.00349433 0.0311312
0.22 0.00331561 0.0303131
0.2225 0.00313675 0.0294853
0.225 0.00295829 0.0286175
0.2275 0.00277274 0.0276732
0.23 0.00257308 0.0266041
0.2325 0.0023544 0.0253443
0.235 0.00210853 0.0238056
0.2375 0.00182816 0.0218725
0.24 0.0015126 0.0193965
0.2425 0.0011614 0.0161956
0.245 0.000781512 0.0120563
0.2475 0.000388267 0.00674058
