TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.97342e-05 28.8962
0.0025 3.96291e-05 28.7669
0.005 3.93343e-05 28.4085
0.0075 3.88098e-05 27.7878
0.01 3.80411e-05 26.9144
0.0125 3.70078e-05 25.7992
0.015 3.56864e-05 24.4556
0.0175 3.40535e-05 22.9002
0.02 3.20897e-05 21.1532
0.0225 2.97845e-05 19.2387
0.025 2.71426e-05 17.1849
0.0275 2.41926e-05 15.0238
0.03 2.09988e-05 12.7909
0.0325 1.76684e-05 10.5241
0.035 1.43519e-05 8.26166
0.0375 1.11478e-05 6.04019
0.04 0.00213116 3.89307
0.0425 24.1458 26.23
0.045 67261.6 67133.3
0.0475 1.04371e+06 727067
0.04775 2.22045e-16 1.25959e-05
0.05 152.806 58.2242
0.0525 95.2928 32.1338
0.055 77.6035 25.8744
0.0575 64.5292 21.4698
0.06 54.3325 18.0815
0.0625 46.1873 15.3821
0.065 39.5733 13.1886
0.0675 34.1357 11.3832
0.07 29.6205 9.88347
0.0725 25.8398 8.62825
0.075 22.651 7.5709
0.0775 19.9441 6.67507
0.08 17.6329 5.91197
0.0825 15.6492 5.25866
0.085 13.9382 4.69664
0.0875 12.4558 4.21093
0.09 11.166 3.78931
0.0925 10.0395 3.42178
0.095 9.05183 3.10009
0.0975 8.18298 2.81741
0.1 7.4161 2.56803
0.1025 6.73714 2.34717
0.105 6.13422 2.15074
0.1075 5.59737 1.9753
0.11 5.11809 1.81809
0.1125 4.68903 1.67734
0.115 4.30403 1.55099
0.1175 3.95777 1.43714
0.12 3.64566 1.33418
0.1225 3.36374 1.24077
0.125 3.10857 1.1558
0.1275 2.87715 1.0783
0.13 2.66688 1.00745
0.1325 2.47547 0.942537
0.135 2.30094 0.882933
0.1375 2.14153 0.828093
0.14 1.99569 0.777539
0.1425 1.86206 0.730847
0.145 1.73943 0.687644
0.1475 1.62673 0.6476
0.15 1.52301 0.61042
0.1525 1.42743 0.575846
0.155 1.33923 0.543643
0.1575 1.25775 0.513604
0.16 1.18236 0.485545
0.1625 1.11254 0.459297
0.165 1.0478 0.434712
0.1675 0.987701 0.411655
0.17 0.931849 0.390004
0.1725 0.87989 0.36965
0.175 0.831503 0.350493
0.1775 0.786396 0.332443
0.18 0.744307 0.315417
0.1825 0.704997 0.299341
0.185 0.668248 0.284145
0.1875 0.633862 0.269768
0.19 0.601659 0.256149
0.1925 0.571476 0.243239
0.195 0.543162 0.230985
0.1975 1.04065e+06 0.219344
0.2 1.00145e+07 7.95326e+06
0.2025 1.01929e+06 0.197739
0.205 0.446022 0.187703
0.2075 0.425212 0.178138
0.21 0.405603 0.169018
0.2125 0.387112 0.160325
0.215 0.369663 0.152046
0.2175 0.353189 0.144177
0.22 0.337623 0.136722
0.2225 0.322909 0.129701
0.225 0.30899 0.123144
0.2275 0.295816 0.117098
0.23 0.283342 0.111628
0.2325 0.271522 0.10682
0.235 0.260317 0.102776
0.2375 0.249686 0.0996113
0.24 0.239598 0.0974477
0.2425 0.229977 0.0964184
0.245 0.220159 0.0963757
0.2475 0.199756 0.0923156
