TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108417 23.1188
0.0025 0.00107998 23.0086
0.005 0.00106831 22.7035
0.0075 0.00104795 22.1766
0.01 0.00101899 21.4382
0.0125 0.000981493 20.5004
0.015 0.000935578 19.378
0.0175 0.000881456 18.0884
0.02 0.000819473 16.6517
0.0225 0.000750132 15.0908
0.025 0.000674128 13.4311
0.0275 0.000592406 11.7
0.03 0.000506179 9.92679
0.0325 0.000416755 8.14199
0.035 0.000326904 6.37665
0.0375 0.000250131 4.66103
0.04 0.0017981 3.01737
0.0425 0.745902 1.32997
0.045 1.82599 104.864
0.0475 74.8376 51.7452
0.04775 6.93889e-18 1.96099e-08
0.05 7.00564 1.39864
0.0525 5.37429 0.192582
0.055 4.12562 0.509334
0.0575 3.30784 0.515162
0.06 2.73956 0.464991
0.0625 2.31542 0.418863
0.065 1.98231 0.386044
0.0675 1.71218 0.364119
0.07 1.48871 0.349219
0.0725 1.30142 0.338312
0.075 1.143 0.329419
0.0775 1.00807 0.321362
0.08 0.892472 0.313501
0.0825 0.792952 0.305524
0.085 0.70689 0.29731
0.0875 0.632161 0.288847
0.09 0.567024 0.280174
0.0925 0.510044 0.271356
0.095 0.460029 0.262465
0.0975 0.415984 0.253567
0.1 0.377078 0.244724
0.1025 0.342609 0.235987
0.105 0.311985 0.2274
0.1075 0.284706 0.218997
0.11 0.260342 0.210802
0.1125 0.238528 0.202834
0.115 0.218953 0.195107
0.1175 0.201346 0.187628
0.12 0.185474 0.1804
0.1225 0.171139 0.173424
0.125 0.158164 0.166698
0.1275 0.146398 0.160217
0.13 0.13571 0.153974
0.1325 0.125981 0.147961
0.135 0.117112 0.14217
0.1375 0.109012 0.13659
0.14 0.101602 0.131214
0.1425 0.0948123 0.12603
0.145 0.0885824 0.121029
0.1475 0.0828562 0.116203
0.15 0.0775871 0.111541
0.1525 0.0727314 0.107037
0.155 0.06825 0.10268
0.1575 0.0641096 0.098464
0.16 0.0602801 0.0943808
0.1625 0.0567317 0.0904235
0.165 0.0534422 0.0865853
0.1675 0.0503871 0.08286
0.17 0.0475479 0.0792417
0.1725 0.0449045 0.075725
0.175 0.042443 0.0723053
0.1775 0.0401462 0.0689779
0.18 0.0380026 0.0657391
0.1825 0.0359993 0.0625852
0.185 0.0341247 0.0595132
0.1875 0.0323693 0.0565203
0.19 0.0307242 0.0536043
0.1925 0.0291803 0.0507632
0.195 0.0277315 0.0479955
0.1975 0.0263704 0.0452998
0.2 0.0250926 0.0426748
0.2025 0.0238919 0.0401191
0.205 0.0227663 0.0376309
0.2075 0.0217121 0.0352074
0.21 0.0207277 0.032845
0.2125 0.0198132 0.0305376
0.215 0.0189682 0.028277
0.2175 0.0181931 0.026051
0.22 0.0174874 0.0238437
0.2225 0.0168474 0.0216341
0.225 0.0162672 0.019397
0.2275 0.015726 0.0171036
0.23 0.0151928 0.0147257
0.2325 0.0146085 0.0122422
0.235 0.0138862 0.00965138
0.2375 0.0128993 0.00698935
0.24 0.0114935 0.00435617
0.2425 1.13106e+06 0.00194774
0.245 2.49916e+06 255392
0.2475 1.11126e+06 0.000760158
