TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000193859 8.06033e-07
0.0025 0.000140785 1.65055e-06
0.005 0.000177302 3.03302e-06
0.0075 0.000205663 5.13451e-06
0.01 0.000130962 6.93346e-06
0.0125 8.23874e-05 6.22201e-06
0.015 0.000321591 1.54128e-06
0.0175 2.1486e-05 3.63835e-07
0.02 9.78223e-08 2.30789e-08
0.0225 2.32362e-08 1.43762e-07
0.025 3.04019e-08 2.36531e-07
0.0275 2.98884e-08 2.5853e-07
0.03 2.47938e-08 2.23396e-07
0.0325 1.66228e-08 1.48975e-07
0.035 5.3671e-09 5.5043e-08
0.0375 3.0002e-06 3.68922e-08
0.04 0.000106155 2.98422e-08
0.0425 7.45507e-06 2.87483e-07
0.045 8.98193e-05 8.27863e-07
0.0475 5.15481e-05 7.23896e-06
0.0475003 1.76248e-15 3.25153e-10
0.05 2.87341 3.52891
0.0525 4.11713 4.85208
0.055 5.35289 5.86295
0.0575 6.50735 6.68323
0.06 7.61796 7.3714
0.0625 246810 7.96042
0.065 497796 520.757
0.0675 248869 8.91721
0.07 11.8235 9.30902
0.0725 12.8233 9.65392
0.075 13.8 9.95768
0.0775 14.7514 10.2248
0.08 15.6752 10.4591
0.0825 16.5694 10.6634
0.085 17.432 10.8403
0.0875 18.2609 10.9919
0.09 19.0545 11.12
0.0925 19.8111 11.2263
0.095 20.5293 11.312
0.0975 21.2079 11.3783
0.1 21.8457 11.4264
0.1025 22.4418 11.4572
0.105 22.9954 11.4716
0.1075 23.5059 11.4702
0.11 23.9727 11.454
0.1125 24.3954 11.4234
0.115 24.7739 11.3792
0.1175 25.1079 11.3219
0.12 25.3974 11.2521
0.1225 25.6427 11.1702
0.125 25.8437 11.0768
0.1275 26.0009 10.9723
0.13 26.1146 10.8572
0.1325 26.1853 10.7319
0.135 26.2135 10.5968
0.1375 26.1998 10.4523
0.14 26.145 10.2989
0.1425 26.0497 10.137
0.145 25.9149 9.96682
0.1475 25.7413 9.78888
0.15 25.53 9.60351
0.1525 25.2818 9.41108
0.155 24.9979 9.21197
0.1575 24.6792 9.00652
0.16 24.3269 8.79511
0.1625 23.942 8.57809
0.165 23.5259 8.3558
0.1675 23.0796 8.12861
0.17 22.6044 7.89686
0.1725 22.1015 7.6609
0.175 21.5722 7.42107
0.1775 21.0178 7.17771
0.18 20.4395 6.93117
0.1825 19.8387 6.68177
0.185 19.2167 6.42985
0.1875 18.5749 6.17575
0.19 17.9145 5.91979
0.1925 17.2369 5.6623
0.195 16.5435 5.40359
0.1975 15.8356 5.14399
0.2 15.1146 4.88381
0.2025 14.3818 4.62337
0.205 13.6386 4.36296
0.2075 12.8864 4.10289
0.21 12.1264 3.84346
0.2125 11.3601 3.58495
0.215 10.5888 3.32767
0.2175 9.81372 3.07188
0.22 9.03635 2.81787
0.2225 8.25794 2.56591
0.225 7.47983 2.31625
0.2275 6.70333 2.06917
0.23 5.92975 1.8249
0.2325 5.16037 1.5837
0.235 4.39649 1.3458
0.2375 3.63939 1.11142
0.24 2.89034 0.880805
0.2425 2.15061 0.654151
0.245 1.42145 0.431669
0.2475 0.704123 0.213556
