TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000514866 21.725
0.0025 0.000512765 21.6203
0.005 0.000506929 21.3306
0.0075 0.000496774 20.8306
0.01 0.00048238 20.1302
0.0125 0.00046383 19.2417
0.015 0.000441234 18.1794
0.0175 0.000414751 16.9605
0.02 0.000384607 15.6045
0.0225 0.000351118 14.1335
0.025 0.00031472 12.572
0.0275 0.000276006 10.9459
0.03 0.000235787 9.28286
0.0325 0.000195186 7.61065
0.035 0.000155431 5.9567
0.0375 0.000114743 4.34671
0.04 0.000817863 2.80697
0.0425 0.335268 1.71433
0.045 0.887482 106.606
0.0475 290.748 5.78127
0.04775 6.245e-17 1.96322e-08
0.05 3.4685 3.8663
0.0525 2.42602 3.11048
0.055 1.89044 2.76546
0.0575 1.56824 2.43424
0.06 1.3311 2.11235
0.0625 1.14106 1.81833
0.065 0.984332 1.55934
0.0675 0.853586 1.33517
0.07 0.743761 1.14265
0.0725 0.65099 0.977775
0.075 0.572215 0.836652
0.0775 0.504989 0.715788
0.08 0.447342 0.612171
0.0825 0.397679 0.523246
0.085 0.354706 0.446852
0.0875 0.317366 0.381168
0.09 0.284792 0.324653
0.0925 0.256273 0.275997
0.095 0.231217 0.234092
0.0975 0.209132 0.197989
0.1 0.189605 0.16688
0.1025 0.17229 0.140072
0.105 0.156893 0.116974
0.1075 0.143168 0.0970739
0.11 0.130901 0.0799351
0.1125 0.119911 0.0651802
0.115 0.110044 0.0524843
0.1175 0.101166 0.0415678
0.12 0.093161 0.0321896
0.1225 0.08593 0.0241421
0.125 0.079385 0.0172467
0.1275 793089 0.0113494
0.13 2.01914e+06 455533
0.1325 771873 0.00203731
0.135 0.0586771 0.00159075
0.1375 0.0545918 0.00465225
0.14 0.0508569 0.00722146
0.1425 0.0474373 0.00936216
0.145 0.0443011 0.0111289
0.1475 0.0414214 0.0125686
0.15 0.0387719 0.0137214
0.1525 0.0363318 0.0146223
0.155 0.0340812 0.0153017
0.1575 0.0320023 0.0157859
0.16 0.0300802 0.0160982
0.1625 0.0283006 0.0162584
0.165 0.0266514 0.0162842
0.1675 0.0251204 0.016191
0.17 0.0236983 0.0159924
0.1725 0.0223759 0.0157002
0.175 0.0211438 0.0153249
0.1775 0.0199962 0.0148761
0.18 0.0189251 0.014362
0.1825 0.0179242 0.0137901
0.185 0.0169886 0.0131674
0.1875 0.0161132 0.0125002
0.19 0.0152927 0.0117941
0.1925 0.014522 0.0110548
0.195 0.0137996 0.0102875
0.1975 0.0131193 0.00949746
0.2 0.0124792 0.00868994
0.2025 0.0118748 0.0078703
0.205 0.0113049 0.00704437
0.2075 0.010765 0.00621825
0.21 0.0102551 0.00539862
0.2125 0.00977013 0.00459252
0.215 0.00931187 0.0038077
0.2175 0.00887763 0.00305185
0.22 0.00846819 0.00233253
0.2225 0.00808347 0.00165624
0.225 0.00772729 0.00102759
0.2275 0.00740055 0.000447388
0.23 0.00710594 8.84784e-05
0.2325 0.00684024 0.000590552
0.235 0.00658708 0.00107471
0.2375 0.00630276 0.00155493
0.24 0.00589355 0.00202397
0.2425 0.00520377 0.00241288
0.245 0.00403527 0.00252372
0.2475 0.00225149 0.00194522
