TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00205023 21.61
0.0025 0.00204183 21.5057
0.005 0.0020185 21.2174
0.0075 0.00197791 20.7196
0.01 0.0019204 20.0225
0.0125 0.0018463 19.1381
0.015 0.00175608 18.0809
0.0175 0.00165038 16.8679
0.02 0.00153014 15.5186
0.0225 0.00139665 14.0551
0.025 0.00125169 12.5017
0.0275 0.00109768 10.8843
0.03 0.000937929 9.23022
0.0325 0.000776629 7.56707
0.035 0.000617107 5.92204
0.0375 0.000465379 4.3211
0.04 0.00111847 2.78761
0.0425 21.3492 1.37713
0.045 42795.7 107.41
0.0475 773491 60.6424
0.04775 6.93889e-18 1.93228e-08
0.05 10.6745 10.3397
0.0525 9.28552 7.66654
0.055 7.67623 5.96179
0.0575 6.37434 4.79591
0.06 209237 3.93899
0.0625 500403 76167.7
0.065 213930 2.75227
0.0675 3.39019 2.32646
0.07 2.94907 1.97706
0.0725 2.57818 1.68762
0.075 2.26399 1.44605
0.0775 1.99621 1.24316
0.08 1.76676 1.07183
0.0825 1.56919 0.926431
0.085 1.39828 0.802503
0.0875 1.24975 0.69643
0.09 1.12004 0.605261
0.0925 1.00043 0.526539
0.095 0.920913 0.457481
0.0975 0.826265 0.39872
0.1 0.748305 0.347928
0.1025 0.679445 0.303867
0.105 0.618381 0.265541
0.1075 0.564044 0.232128
0.11 0.515546 0.202947
0.1125 0.472144 0.177422
0.115 0.433204 0.155066
0.1175 0.398184 0.135464
0.12 0.366624 0.11826
0.1225 0.338119 0.103149
0.125 0.312324 0.0898687
0.1275 0.288938 0.078191
0.13 0.267695 0.0679199
0.1325 0.248366 0.0588848
0.135 0.230748 0.0509381
0.1375 0.214664 0.0439508
0.14 0.199957 0.0378108
0.1425 0.186486 0.0324203
0.145 0.174132 0.0276935
0.1475 0.162785 0.0235556
0.15 0.152347 0.0199407
0.1525 0.142735 0.0167911
0.155 0.133867 0.0140559
0.1575 0.125681 0.0116904
0.16 0.11811 0.00965511
0.1625 0.111103 0.00791497
0.165 0.104609 0.00643912
0.1675 0.0985817 0.00520018
0.17 0.0929855 0.00417374
0.1725 0.0877794 0.0033383
0.175 0.0829354 0.00267448
0.1775 0.0784216 0.0021652
0.18 0.0742111 0.00179526
0.1825 0.0702807 0.00155097
0.185 0.0666091 0.00142016
0.1875 0.0631737 0.00139208
0.19 0.0599593 0.00145698
0.1925 0.0569479 0.00160627
0.195 0.0541254 0.00183228
0.1975 0.0514759 0.00212824
0.2 0.048989 0.00248809
0.2025 0.0466536 0.00290649
0.205 0.0444555 0.00337888
0.2075 0.0423894 0.0039011
0.21 0.0404425 0.00446965
0.2125 0.0386065 0.00508145
0.215 0.0368692 0.00573348
0.2175 0.0352187 0.00642255
0.22 0.0336364 0.00714448
0.2225 0.0320985 0.0078928
0.225 0.030568 0.00865675
0.2275 0.0289999 0.00941786
0.23 0.0273221 0.0101454
0.2325 0.0254521 0.0107894
0.235 0.0234797 0.011272
0.2375 0.0201177 0.0114918
0.24 0.0172555 0.0112245
0.2425 0.0135868 0.0102616
0.245 0.00936437 0.00831133
0.2475 0.00474421 0.00502172
