TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.162004 20.6895
0.0025 0.175578 20.7072
0.005 0.210017 20.7604
0.0075 0.257189 20.8678
0.01 0.29815 21.0468
0.0125 0.311214 21.3099
0.015 0.276643 21.6551
0.0175 0.181862 22.0571
0.02 0.0261445 22.4629
0.0225 0.176761 22.7937
0.025 0.39966 22.9535
0.0275 0.607518 22.8451
0.03 0.766902 22.3883
0.0325 0.855982 21.536
0.035 0.869603 20.2827
0.0375 0.813932 18.6627
0.04 0.689419 16.7436
0.0425 0.494794 14.6238
0.045 149.693 12.4454
0.0475 10.5072 9.59516
0.047553 4.88674e-05 2.96791e-08
0.05 5424.09 141.327
0.0525 57.425 173.297
0.055 39.3196 187.937
0.0575 29.8231 194.149
0.06 23.447 195.725
0.0625 18.5045 194.559
0.065 14.3484 191.709
0.0675 10.6863 187.805
0.07 7.36896 183.241
0.0725 4.31191 178.278
0.075 1.4638 173.087
0.0775 1.20868 167.787
0.08 3.7282 162.458
0.0825 6.11078 157.158
0.085 8.36813 151.924
0.0875 10.509 146.784
0.09 12.5401 141.756
0.0925 14.4666 136.852
0.095 16.2926 132.08
0.0975 18.0215 127.443
0.1 19.6559 122.944
0.1025 21.198 118.581
0.105 22.6498 114.355
0.1075 24.0127 110.261
0.11 25.2881 106.299
0.1125 26.4773 102.463
0.115 724296 98.7506
0.1175 1.42755e+06 334.302
0.12 704320 91.6808
0.1225 30.393 88.3154
0.125 31.1665 85.0577
0.1275 31.8597 81.9037
0.13 32.4735 78.8497
0.1325 33.0089 75.8919
0.135 33.4669 73.0266
0.1375 33.8486 70.2504
0.14 34.1551 67.5598
0.1425 34.3876 64.9516
0.145 34.5472 62.4226
0.1475 34.6353 59.9699
0.15 34.6531 57.5904
0.1525 34.6021 55.2814
0.155 34.4837 53.0402
0.1575 34.2996 50.8643
0.16 34.0512 48.7511
0.1625 33.7403 46.6984
0.165 33.3686 44.7038
0.1675 32.9379 42.7652
0.17 32.45 40.8805
0.1725 31.9069 39.0477
0.175 31.3106 37.2649
0.1775 30.6631 35.5303
0.18 29.9666 33.842
0.1825 29.223 32.1984
0.185 28.4348 30.5979
0.1875 27.604 29.0389
0.19 26.733 27.5199
0.1925 25.824 26.0395
0.195 24.8796 24.5962
0.1975 23.9019 23.1887
0.2 22.8935 21.8158
0.2025 21.8568 20.4763
0.205 20.7943 19.1688
0.2075 19.7083 17.8923
0.21 18.6014 16.6457
0.2125 17.4761 15.4278
0.215 16.3349 14.2378
0.2175 15.1801 13.0745
0.22 14.0144 11.9371
0.2225 12.8401 10.8246
0.225 11.6597 9.73616
0.2275 10.4756 8.67089
0.23 9.29021 7.62797
0.2325 8.1059 6.60662
0.235 6.92497 5.60607
0.2375 5.74973 4.62558
0.24 4.5824 3.66443
0.2425 3.42519 2.72196
0.245 2.28023 1.79748
0.2475 1.14962 0.890365
