TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5591 259.333
0.0025 3.55616 258.304
0.005 3.54752 255.453
0.0075 3.53005 250.51
0.01 3.50015 243.541
0.0125 3.45322 234.619
0.015 3.38417 223.836
0.0175 3.28801 211.304
0.02 3.16043 197.16
0.0225 2.99824 181.573
0.025 2.79984 164.738
0.0275 2.56548 146.883
0.03 2.2974 128.263
0.0325 1.99991 109.158
0.035 1.67936 89.8653
0.0375 1.34317 70.6974
0.04 0.99094 51.9694
0.0425 0.559541 34.0053
0.045 0.334528 17.2362
0.0475 7750.4 10.7141
0.0477024 8.3973e-05 2.13199e-08
0.05 8918.86 42.2543
0.0525 177.779 86.8169
0.055 148.114 110.386
0.0575 130.147 123.836
0.06 118.245 131.633
0.0625 109.916 135.978
0.065 103.866 138.089
0.0675 99.353 138.697
0.07 95.9159 138.266
0.0725 93.2539 137.104
0.075 91.1609 135.422
0.0775 89.4915 133.368
0.08 471534 131.05
0.0825 930806 636.701
0.085 459007 125.909
0.0875 85.2885 123.186
0.09 84.5814 120.41
0.0925 83.9412 117.602
0.095 83.345 114.784
0.0975 82.774 111.967
0.1 82.2133 109.164
0.1025 81.6506 106.381
0.105 81.0758 103.626
0.1075 80.4808 100.902
0.11 79.859 98.2125
0.1125 79.2049 95.5604
0.115 78.5142 92.947
0.1175 77.7834 90.3732
0.12 77.0099 87.8397
0.1225 76.1916 85.3467
0.125 75.3269 82.8941
0.1275 74.4151 80.4816
0.13 73.4553 78.109
0.1325 72.4475 75.7756
0.135 71.3919 73.4808
0.1375 70.2888 71.2241
0.14 69.1389 69.0046
0.1425 67.9433 66.8217
0.145 66.703 64.6747
0.1475 65.4194 62.5629
0.15 64.0941 60.4854
0.1525 62.7287 58.4417
0.155 61.3252 56.4311
0.1575 59.8853 54.4528
0.16 58.4113 52.5063
0.1625 56.9054 50.5909
0.165 55.3698 48.706
0.1675 53.807 46.8512
0.17 52.2195 45.0258
0.1725 50.6098 43.2294
0.175 48.9802 41.4614
0.1775 47.3346 39.7215
0.18 45.6748 38.0091
0.1825 44.0033 36.3238
0.185 42.322 34.6654
0.1875 40.6329 33.0333
0.19 38.9377 31.4272
0.1925 37.238 29.8468
0.195 35.5355 28.2917
0.1975 33.8317 26.7617
0.2 32.128 25.2565
0.2025 30.4258 23.7757
0.205 28.7264 22.3191
0.2075 27.0312 20.8865
0.21 25.3415 19.4775
0.2125 23.6584 18.0921
0.215 21.9833 16.7299
0.2175 20.3172 15.3908
0.22 18.6615 14.0745
0.2225 17.0172 12.7808
0.225 15.3855 11.5097
0.2275 13.7675 10.2609
0.23 12.1643 9.03417
0.2325 10.577 7.82946
0.235 9.00671 6.64658
0.2375 7.4544 5.48539
0.24 5.9211 4.34575
0.2425 4.4078 3.22751
0.245 2.91545 2.13056
0.2475 1.44498 1.05476
