TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66007e-05 22.5537
0.0025 1.6535e-05 22.4457
0.005 1.63524e-05 22.1468
0.0075 1.6034e-05 21.6306
0.01 1.55819e-05 20.9074
0.0125 1.49977e-05 19.9894
0.015 1.42841e-05 18.8911
0.0175 1.34448e-05 17.6299
0.02 1.2486e-05 16.2257
0.0225 1.14161e-05 14.701
0.025 1.02471e-05 13.081
0.0275 8.99469e-06 11.3925
0.03 7.68046e-06 9.66419
0.0325 6.3333e-06 7.92557
0.035 4.99076e-06 6.20624
0.0375 3.47173e-06 4.53475
0.04 0.000728109 2.94079
0.0425 23.0888 2.02517
0.045 46075.2 104.207
0.0475 773806 59.1943
0.04775 3.46945e-17 1.85549e-08
0.05 0.0780776 11.5104
0.0525 0.0651281 9.27354
0.055 0.0534654 7.63516
0.0575 0.0447167 6.35583
0.06 0.0380121 5.32349
0.0625 0.032629 4.48142
0.065 0.0281767 3.79179
0.0675 0.0244396 3.22519
0.07 0.0212804 2.75781
0.0725 0.0185983 2.37043
0.075 0.0163132 2.04769
0.0775 0.01436 1.77731
0.08 0.0126843 1.54957
0.0825 0.0112422 1.35668
0.085 0.00999607 1.19245
0.0875 0.0089159 1.0519
0.09 0.00797627 0.931014
0.0925 0.0071561 0.826544
0.095 0.00643807 0.735846
0.0975 0.00580771 0.656761
0.1 0.00525213 0.587515
0.1025 0.00476121 0.526648
0.105 0.0043267 0.472952
0.1075 0.00394052 0.425421
0.11 0.00359648 0.383217
0.1125 0.0032894 0.345635
0.115 0.00301437 0.312082
0.1175 0.00276769 0.282057
0.12 0.00254581 0.255133
0.1225 0.00234546 0.230945
0.125 0.00216508 0.209179
0.1275 0.0020015 0.189566
0.13 0.00185303 0.171872
0.1325 0.00171878 0.155896
0.135 0.00159656 0.141468
0.1375 0.00148202 0.128448
0.14 0.00138043 0.116643
0.1425 0.00128746 0.105952
0.145 0.00120136 0.0962751
0.1475 0.00112261 0.0875171
0.15 0.00105019 0.079593
0.1525 0.000983691 0.0724255
0.155 0.000921386 0.0659453
0.1575 0.000865258 0.06009
0.16 0.000812495 0.054804
0.1625 0.000763947 0.0500369
0.165 0.00071905 0.0457436
0.1675 0.000677135 0.0418832
0.17 0.000638432 0.0384186
0.1725 0.00060238 0.0353165
0.175 0.000568952 0.0325467
0.1775 0.000537692 0.0300816
0.18 0.000508664 0.0278964
0.1825 0.000481746 0.0259685
0.185 0.000455597 0.0242838
0.1875 0.000432371 0.0228108
0.19 0.000410151 0.0215391
0.1925 1.02684e+06 0.0204529
0.195 1.78753e+07 1.58448e+07
0.1975 1.00536e+06 0.0187726
0.2 0.00033407 0.0181555
0.2025 0.000317836 0.0176676
0.205 0.000302205 0.0172952
0.2075 0.000287738 0.0170245
0.21 0.000273613 0.0168411
0.2125 0.000260727 0.0167297
0.215 0.000247554 0.0166739
0.2175 0.000235766 0.0166559
0.22 0.000223936 0.016657
0.2225 0.000213021 0.0166569
0.225 0.000201911 0.0166332
0.2275 0.000190797 0.0165604
0.23 0.000179878 0.0164063
0.2325 0.000168135 0.0161272
0.235 0.000154737 0.0156678
0.2375 0.000138356 0.0149337
0.24 0.00011834 0.0137854
0.2425 9.43569e-05 0.0120229
0.245 6.5827e-05 0.00937471
0.2475 3.32578e-05 0.00549874
