TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000144468 25.0894
0.0025 0.00014396 24.9719
0.005 0.000142543 24.6465
0.0075 0.000140058 24.0841
0.01 0.000136497 23.295
0.0125 0.000131843 22.2913
0.015 0.000126085 21.0878
0.0175 0.00011922 19.7021
0.02 0.000111268 18.1549
0.0225 0.000102276 16.4697
0.025 9.23335e-05 14.6732
0.0275 8.15844e-05 12.7946
0.03 7.0239e-05 10.8648
0.0325 5.85193e-05 8.91623
0.035 4.63933e-05 6.98149
0.0375 3.33135e-05 5.09396
0.04 0.000347149 3.29091
0.0425 25.3196 1.85976
0.045 56774.9 99.9381
0.0475 773786 57.5157
0.04775 4.85723e-17 1.73607e-08
0.05 0.455282 16.2996
0.0525 0.445958 13.2668
0.055 0.396789 10.7054
0.0575 0.345762 8.71786
0.06 0.291335 7.19591
0.0625 0.252904 5.98215
0.065 0.218408 5.0121
0.0675 0.189485 4.22682
0.07 0.165161 3.58432
0.0725 0.144591 3.05414
0.075 0.127093 2.61359
0.0775 0.112125 2.24539
0.08 0.0992577 1.93614
0.0825 0.0881475 1.67525
0.085 0.0785168 1.45428
0.0875 0.0701384 1.26643
0.09 0.0628254 1.10618
0.0925 0.0564227 0.969004
0.095 0.0508005 0.851205
0.0975 0.0458499 0.749727
0.1 0.0414789 0.66204
0.1025 0.0376104 0.586043
0.105 0.0341768 0.519985
0.1075 0.0311231 0.462404
0.11 0.0283998 0.412073
0.1125 0.0259668 0.367961
0.115 0.0237872 0.329199
0.1175 0.0218307 0.295053
0.12 0.0200714 0.264902
0.1225 0.018485 0.238217
0.125 0.0170529 0.214549
0.1275 0.0157567 0.193514
0.13 0.0145817 0.174783
0.1325 0.0135147 0.158075
0.135 0.0125435 0.143147
0.1375 0.0116584 0.12979
0.14 0.0108507 0.117824
0.1425 0.0101118 0.107091
0.145 0.00943484 0.0974559
0.1475 0.00881372 0.0887993
0.15 0.00824321 0.0810168
0.1525 0.0077172 0.0740165
0.155 0.00723254 0.0677165
0.1575 0.00678362 0.0620431
0.16 0.0063673 0.0569286
0.1625 0.00567504 0.0523085
0.165 947327 0.0480497
0.1675 3.80047e+06 1.92944e+06
0.17 925291 0.0410587
0.1725 0.00519633 0.0381456
0.175 0.00490954 0.0355668
0.1775 0.0046429 0.0332905
0.18 0.00439443 0.0312898
0.1825 0.00416305 0.0295411
0.185 0.00394726 0.0280241
0.1875 0.00374566 0.026721
0.19 0.00355757 0.0256166
0.1925 0.00338141 0.0246977
0.195 0.00321847 0.0239539
0.1975 0.00321779 0.0233779
0.2 0.00247098 0.0229981
0.2025 0.00250326 0.0226934
0.205 0.00238713 0.0224976
0.2075 0.00227561 0.0224065
0.21 0.00216876 0.0224131
0.2125 0.0020661 0.0225075
0.215 0.00196637 0.0226767
0.2175 0.00186873 0.022903
0.22 0.00177067 0.0231627
0.2225 0.00167108 0.0234239
0.225 0.00156744 0.0236434
0.2275 0.0014577 0.0237637
0.23 0.0013391 0.0237091
0.2325 0.00120978 0.0233822
0.235 0.00106643 0.0226603
0.2375 0.000910057 0.021393
0.24 0.000721226 0.0194005
0.2425 0.000606116 0.0164441
0.245 0.000387452 0.0124142
0.2475 0.000191884 0.007017
