TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.84533e-09 4.60013e-08
0.0025 1.96648e-09 4.57045e-08
0.005 1.91082e-09 4.48157e-08
0.0075 1.82664e-09 4.3301e-08
0.01 1.75519e-09 4.12157e-08
0.0125 1.71192e-09 3.8599e-08
0.015 1.50878e-09 3.54531e-08
0.0175 1.44371e-09 3.19518e-08
0.02 1.28538e-09 2.80798e-08
0.0225 1.11263e-09 2.39825e-08
0.025 9.04926e-10 1.97141e-08
0.0275 7.78221e-10 1.53974e-08
0.03 5.56876e-10 1.11294e-08
0.0325 4.12272e-10 6.99406e-09
0.035 2.61136e-10 3.08276e-09
0.0375 68.6784 5.34673e-10
0.04 485972 121.47
0.0425 60.5912 3.16984e-06
0.045 4.15097e-06 1.32795e-08
0.0475 1.44971e-05 2.45354e-07
0.0475003 1.42941e-15 8.90214e-11
0.05 2.31801 0.96464
0.0525 4.35599 1.3244
0.055 5.56296 1.5962
0.0575 6.62954 1.81387
0.06 7.5844 1.99374
0.0625 8.44511 2.14509
0.065 9.22407 2.27377
0.0675 9.93078 2.38379
0.07 10.5728 2.47806
0.0725 11.1565 2.55877
0.075 11.6871 2.62762
0.0775 12.169 2.68599
0.08 12.6062 2.73498
0.0825 13.002 2.77555
0.085 13.3593 2.80847
0.0875 13.6807 2.83441
0.09 13.9683 2.85398
0.0925 14.2241 2.86767
0.095 14.45 2.87594
0.0975 14.6474 2.87919
0.1 14.8176 2.87778
0.1025 14.9621 2.87203
0.105 15.0817 2.86223
0.1075 15.1776 2.84866
0.11 15.2507 2.83155
0.1125 15.3017 2.81113
0.115 15.3315 2.78761
0.1175 15.3406 2.76118
0.12 15.3299 2.73201
0.1225 15.2998 2.70029
0.125 15.2509 2.66616
0.1275 15.1838 2.62977
0.13 15.0991 2.59126
0.1325 14.9971 2.55076
0.135 14.8783 2.5084
0.1375 14.7434 2.4643
0.14 14.5926 2.41858
0.1425 14.4266 2.37133
0.145 14.2456 2.32267
0.1475 14.0503 2.2727
0.15 13.841 2.22151
0.1525 13.6182 2.1692
0.155 13.3824 2.11586
0.1575 13.1341 2.06157
0.16 12.8737 2.00642
0.1625 12.6018 1.95049
0.165 12.3188 1.89386
0.1675 12.0252 1.83661
0.17 11.7215 1.77881
0.1725 11.4084 1.72054
0.175 11.0862 1.66187
0.1775 10.7556 1.60286
0.18 10.417 1.54358
0.1825 10.0711 1.48411
0.185 9.71841 1.4245
0.1875 9.35944 1.36481
0.19 8.99479 1.30512
0.1925 8.62504 1.24546
0.195 8.25075 1.18592
0.1975 7.87252 1.12653
0.2 7.49091 1.06736
0.2025 7.10652 1.00846
0.205 6.7199 0.949878
0.2075 6.33166 0.891666
0.21 5.94235 0.833873
0.2125 5.55254 0.776546
0.215 5.1628 0.719731
0.2175 4.77368 0.663472
0.22 4.38572 0.607811
0.2225 3.99947 0.552789
0.225 3.61543 0.498447
0.2275 3.23413 0.444822
0.23 2.85605 0.39195
0.2325 2.48166 0.339867
0.235 2.11143 0.288607
0.2375 1.74579 0.2382
0.24 1.38516 0.188679
0.2425 1.02991 0.140071
0.245 0.680408 0.0924046
0.2475 0.336993 0.0457061
