TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000527696 22.3727
0.0025 0.000525592 22.2653
0.005 0.000519746 21.9684
0.0075 0.000509563 21.4557
0.01 0.000495105 20.7375
0.0125 0.000476437 19.8258
0.015 0.000453644 18.7354
0.0175 0.000426862 17.4833
0.02 0.000396287 16.0896
0.0225 0.000362203 14.5766
0.025 0.000324998 12.9693
0.0275 0.000285197 11.2945
0.03 0.000243501 9.58052
0.0325 0.000200799 7.85657
0.035 0.000158384 6.15193
0.0375 0.000120981 4.49467
0.04 0.000221561 2.90668
0.0425 22.6512 1.79618
0.045 45425.2 104.885
0.0475 773754 60.6277
0.04775 1.249e-16 1.87117e-08
0.05 2.42068 11.7553
0.0525 2.21732 8.85608
0.055 1.86809 6.93904
0.0575 1.55546 5.64145
0.06 1.30389 4.70486
0.0625 1.10461 3.98847
0.065 0.945271 3.41673
0.0675 0.815958 2.94725
0.07 0.709667 2.55459
0.0725 0.621873 2.22256
0.075 0.543579 1.94073
0.0775 0.480957 1.69734
0.08 0.426541 1.48719
0.0825 0.37943 1.30532
0.085 0.33858 1.14749
0.0875 0.303045 1.01016
0.09 0.272026 0.890352
0.0925 0.24485 0.785598
0.095 0.220964 0.693812
0.0975 0.199903 0.613232
0.1 0.181276 0.542366
0.1025 0.164756 0.479943
0.105 0.150064 0.424877
0.1075 0.136964 0.376239
0.11 0.125255 0.33323
0.1125 0.114763 0.295158
0.115 0.105341 0.26143
0.1175 0.0968605 0.231527
0.12 0.0892119 0.205
0.1225 0.0822983 0.181458
0.125 0.0760373 0.160558
0.1275 0.0703571 0.142
0.13 0.0651921 0.12552
0.1325 0.0604894 0.110885
0.135 0.0561984 0.0978908
0.1375 0.0522813 0.0863545
0.14 0.0489582 0.076117
0.1425 0.0451775 0.0671795
0.145 0.0424301 0.0591404
0.1475 0.0396595 0.0520387
0.15 0.0371074 0.0457738
0.1525 0.0347577 0.0402551
0.155 0.0325896 0.0354028
0.1575 0.0305894 0.0311455
0.16 0.028738 0.0274209
0.1625 0.0270257 0.0241723
0.165 0.0254379 0.0213503
0.1675 955494 0.0189099
0.17 2.37109e+06 483703
0.1725 933484 0.0150176
0.175 0.0201376 0.0134976
0.1775 0.0190331 0.012222
0.18 0.0180026 0.0111645
0.1825 0.0170421 0.0103014
0.185 0.0161425 0.00961195
0.1875 0.0153031 0.00907671
0.19 0.0145165 0.00867889
0.1925 0.013781 0.00840319
0.195 0.0130915 0.00823616
0.1975 0.0124468 0.00816609
0.2 0.011842 0.00818324
0.2025 0.0112757 0.00827937
0.205 0.0107466 0.0084479
0.2075 0.0102496 0.00868447
0.21 0.00978431 0.0089858
0.2125 0.0093474 0.00935033
0.215 0.00893428 0.00977717
0.2175 0.00853958 0.0102653
0.22 0.00815583 0.0108115
0.2225 0.00772547 0.0114078
0.225 0.00743911 0.0120156
0.2275 0.00697437 0.0126552
0.23 0.0065206 0.0132561
0.2325 0.00600581 0.0137475
0.235 0.00541245 0.014026
0.2375 0.00472001 0.0139478
0.24 0.00392188 0.0133229
0.2425 0.00302121 0.0119121
0.245 0.00206877 0.00943107
0.2475 0.00102926 0.00557426
