TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.13781e-11 1.10944e-10
0.0025 8.0571e-11 1.10426e-10
0.005 1.89326e-11 1.03834e-10
0.0075 1.45692e-11 9.50126e-11
0.01 2.51616e-11 8.88373e-11
0.0125 3.49315e-14 7.79572e-11
0.015 6.15448e-11 7.12893e-11
0.0175 8.36862e-12 5.53602e-11
0.02 2.00232e-11 4.35359e-11
0.0225 1.71281e-11 3.36683e-11
0.025 1.56828e-11 2.60948e-11
0.0275 1.17691e-11 1.71665e-11
0.03 1.31562e-11 4.25935e-12
0.0325 1.78914e-10 1.85839e-12
0.035 1.36232e-10 3.90124e-12
0.0375 9.85497e-10 4.78563e-12
0.04 1.70179e-08 6.27838e-11
0.0425 1.11689e-07 7.42941e-10
0.045 5.16153e-08 3.53802e-09
0.0475 9.00958e-07 1.10568e-10
0.0475003 9.92262e-16 9.22234e-12
0.05 1.2096 0.100043
0.0525 2.3303 0.139214
0.055 2.99975 0.169877
0.0575 3.58968 0.195441
0.06 4.11246 0.217518
0.0625 4.57513 0.237007
0.065 4.9826 0.25446
0.0675 5.33873 0.270248
0.07 5.64685 0.284629
0.0725 5.90994 0.297795
0.075 6.13076 0.309887
0.0775 6.31191 0.321016
0.08 6.45589 0.331269
0.0825 6.56506 0.340715
0.085 6.64171 0.349408
0.0875 6.68807 0.357394
0.09 6.70625 0.364709
0.0925 6.69834 0.371383
0.095 6.66631 0.377442
0.0975 6.6121 0.382906
0.1 6.53757 0.387793
0.1025 6.44451 0.392116
0.105 6.33464 0.395889
0.1075 6.20961 0.399123
0.11 6.07103 0.401825
0.1125 5.92041 0.404006
0.115 5.75922 0.405672
0.1175 5.58884 0.40683
0.12 5.41059 0.407486
0.1225 5.22575 0.407646
0.125 5.0355 0.407317
0.1275 794549 0.406504
0.13 1.56654e+06 91.8535
0.1325 773272 0.403452
0.135 4.24218 0.401226
0.1375 4.04066 0.398542
0.14 3.83961 0.395407
0.1425 3.6398 0.391829
0.145 3.44195 0.387817
0.1475 3.24671 0.383377
0.15 3.0547 0.378521
0.1525 2.86646 0.373256
0.155 2.68252 0.367594
0.1575 2.50331 0.361545
0.16 2.32925 0.35512
0.1625 2.16071 0.348331
0.165 1.99799 0.341189
0.1675 1.84138 0.333708
0.17 1.6911 0.325901
0.1725 1.54735 0.317782
0.175 1.41029 0.309364
0.1775 1.28003 0.300663
0.18 1.15666 0.291693
0.1825 1.04021 0.28247
0.185 0.930715 0.273009
0.1875 0.828146 0.263327
0.19 0.732461 0.253441
0.1925 0.643584 0.243367
0.195 0.561417 0.233122
0.1975 0.48583 0.222723
0.2 0.416675 0.212188
0.2025 0.353775 0.201535
0.205 0.296941 0.190781
0.2075 0.245953 0.179944
0.21 0.200584 0.169042
0.2125 0.16058 0.158093
0.215 0.12568 0.147115
0.2175 0.0956022 0.136125
0.22 0.070055 0.125141
0.2225 0.0487368 0.114181
0.225 0.0313347 0.103263
0.2275 0.0175282 0.0924034
0.23 0.00698765 0.0816191
0.2325 0.000615667 0.0709272
0.235 0.0056226 0.0603439
0.2375 0.00836824 0.0498854
0.24 0.0091939 0.0395675
0.2425 0.00843517 0.0294053
0.245 0.00642687 0.0194138
0.2475 0.00350212 0.00960737
