TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0477523 0.00021236
0.0025 0.0294156 0.000424652
0.005 0.00339047 0.00050983
0.0075 0.00145927 0.000117617
0.01 0.0032592 0.000115517
0.0125 0.00375067 6.84616e-05
0.015 0.00671554 0.00217091
0.0175 0.00316198 1.65892e-05
0.02 3.25255e-05 7.34949e-06
0.0225 1.12448e-08 3.59554e-06
0.025 2.20022e-05 1.23457e-05
0.0275 2.10107e-05 8.05519e-09
0.03 5.32877e-07 7.56751e-09
0.0325 2.02564e-06 2.64484e-08
0.035 3.32688e-05 2.35166e-07
0.0375 0.000444302 3.69292e-06
0.04 0.00142039 2.34833e-05
0.0425 0.00185524 4.3566e-05
0.045 0.0087986 0.000160555
0.0475 0.0154102 2.84845e-05
0.0475003 1.31145e-15 4.44729e-11
0.05 0.0624249 0.491857
0.0525 0.0505181 0.678099
0.055 0.00200662 0.821795
0.0575 0.072324 0.939994
0.06 0.1678 1.0409
0.0625 0.280085 1.12915
0.065 0.405086 1.20769
0.0675 0.538905 1.27854
0.07 0.677818 1.34316
0.0725 0.818259 1.40263
0.075 0.956805 1.45783
0.0775 1.09017 1.50943
0.08 2.85338 1.558
0.0825 3.22269 1.6051
0.085 2.10882 1.64695
0.0875 2.39082 1.68489
0.09 2.68037 1.71918
0.0925 2.97557 1.75008
0.095 3.27465 1.77776
0.0975 3.57591 1.80239
0.1 3.87776 1.8241
0.1025 4.17867 1.84301
0.105 4.47719 1.85922
0.1075 4.77194 1.8728
0.11 5.06161 1.88383
0.1125 5.34497 1.89238
0.115 5.62083 1.8985
0.1175 5.88809 1.90225
0.12 6.1457 1.90366
0.1225 6.39267 1.90279
0.125 6.62809 1.89967
0.1275 6.85109 1.89434
0.13 7.0609 1.88684
0.1325 7.25677 1.87721
0.135 7.43805 1.86548
0.1375 7.60412 1.85169
0.14 7.75445 1.83589
0.1425 7.88856 1.8181
0.145 8.00602 1.79837
0.1475 8.10648 1.77674
0.15 8.18964 1.75326
0.1525 8.25525 1.72796
0.155 8.30315 1.7009
0.1575 8.3332 1.67212
0.16 8.34533 1.64168
0.1625 8.33954 1.60962
0.165 8.31586 1.57601
0.1675 8.27439 1.54089
0.17 8.21529 1.50434
0.1725 8.13874 1.4664
0.175 8.045 1.42714
0.1775 7.93435 1.38662
0.18 7.80715 1.34492
0.1825 7.66377 1.3021
0.185 7.50465 1.25823
0.1875 7.33025 1.21338
0.19 7.14109 1.16763
0.1925 6.93771 1.12105
0.195 6.72069 1.07371
0.1975 6.49066 1.02569
0.2 6.24826 0.977066
0.2025 5.99418 0.927923
0.205 5.72911 0.878336
0.2075 5.45379 0.828385
0.21 5.16899 0.77815
0.2125 1.07336e+06 0.72771
0.215 2.12454e+06 403.832
0.2175 1.0525e+06 0.62654
0.22 3.95076 0.57597
0.2225 3.63057 0.525516
0.225 3.30583 0.475257
0.2275 2.97739 0.42527
0.23 2.64614 0.375634
0.2325 2.31295 0.326425
0.235 1.9787 0.277717
0.2375 1.64428 0.229584
0.24 1.31056 0.182098
0.2425 0.978418 0.135329
0.245 0.648724 0.0893462
0.2475 0.322341 0.044215
