TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000595236 26.1258
0.0025 0.000593267 26.0048
0.005 0.000587773 25.6695
0.0075 0.000578108 25.0898
0.01 0.000564185 24.2757
0.0125 0.000545877 23.2394
0.015 0.000523059 21.9954
0.0175 0.000495654 20.5612
0.02 0.000463675 18.9576
0.0225 0.000427247 17.2084
0.025 0.000386624 15.3409
0.0275 0.000342226 13.3849
0.03 0.000294729 11.3731
0.0325 0.000245046 9.33953
0.035 0.000193575 7.31959
0.0375 0.000146349 5.34916
0.04 0.000432645 3.45819
0.0425 0.120858 1.43089
0.045 5.10327 100.127
0.0475 34511.1 7779.52
0.04775 6.245e-17 2.13123e-08
0.05 8.66977 39.0639
0.0525 1.50801 25.8504
0.055 1.76957 19.9669
0.0575 1.71088 16.4795
0.06 1.48308 13.9308
0.0625 1.25624 11.9171
0.065 1.06484 10.2783
0.0675 0.908433 8.92439
0.07 0.78072 7.79458
0.0725 0.675678 6.84411
0.075 0.588512 6.03888
0.0775 0.515546 5.35239
0.08 0.453974 4.76373
0.0825 0.401638 4.25628
0.085 0.356862 3.81669
0.0875 0.318326 3.43413
0.09 0.284983 3.09978
0.0925 0.255993 2.8064
0.095 0.230673 2.54801
0.0975 604830 2.31962
0.1 1.61156e+06 417875
0.1025 588065 1.93688
0.105 0.156333 1.7761
0.1075 0.142715 1.63221
0.11 0.130569 1.5031
0.1125 0.119704 1.38693
0.115 0.109959 1.28215
0.1175 0.101197 1.18741
0.12 0.093299 1.10155
0.1225 0.0861645 1.02355
0.125 0.0797046 0.95255
0.1275 0.0738445 0.887778
0.13 0.0685163 0.828567
0.1325 0.0636643 0.774333
0.135 0.059236 0.724561
0.1375 0.055189 0.6788
0.14 0.0514829 0.63665
0.1425 0.0480848 0.597757
0.145 0.0449635 0.561809
0.1475 0.042092 0.528527
0.15 0.0394466 0.497665
0.1525 0.0370074 0.469
0.155 0.0347534 0.442336
0.1575 0.0326696 0.417497
0.16 0.030739 0.394324
0.1625 0.0289502 0.372674
0.165 0.0272895 0.352421
0.1675 0.0257467 0.333448
0.17 0.0243106 0.315651
0.1725 0.022975 0.298937
0.175 0.0217286 0.283219
0.1775 0.0205672 0.26842
0.18 0.0194811 0.25447
0.1825 0.0184671 0.241305
0.185 0.017518 0.228866
0.1875 0.016629 0.217101
0.19 0.0157956 0.205959
0.1925 0.0150152 0.195397
0.195 0.01428 0.185374
0.1975 0.0135909 0.175853
0.2 0.0129407 0.1668
0.2025 0.0123273 0.158183
0.205 0.0117488 0.149976
0.2075 0.0111979 0.142154
0.21 0.0106745 0.134696
0.2125 0.0101706 0.127585
0.215 0.00968471 0.120812
0.2175 0.00921026 0.114369
0.22 0.00874161 0.108258
0.2225 0.00827595 0.102491
0.225 0.00781665 0.0970861
0.2275 0.00738181 0.0920705
0.23 0.00702399 0.0874675
0.2325 0.0068799 0.0832737
0.235 0.00724583 0.0793966
0.2375 0.00870961 0.0755219
0.24 0.0122074 0.0708531
0.2425 0.0185638 0.0637023
0.245 0.0261664 0.0511436
0.2475 0.025527 0.0297764
