TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.80088e-09 9.56101e-12
0.0025 2.05272e-12 5.4111e-12
0.005 7.45256e-13 5.78559e-12
0.0075 3.43102e-11 4.04029e-12
0.01 7.58674e-11 3.41167e-11
0.0125 6.28273e-11 1.4611e-11
0.015 4.10919e-11 1.60051e-11
0.0175 3.33755e-12 3.33755e-12
0.02 3.94945e-11 5.79068e-12
0.0225 2.39333e-11 6.66449e-13
0.025 2.31525e-11 8.06327e-13
0.0275 1.09399e-11 2.66155e-12
0.03 5.92664e-10 6.64411e-12
0.0325 1.03504e-08 8.55812e-11
0.035 5.79069e-08 7.25413e-10
0.0375 2.29952e-08 1.96833e-09
0.04 6.41346e-08 5.95909e-08
0.0425 1.08034e-07 4.04143e-09
0.045 2.50219e-07 9.20554e-09
0.0475 1.62306e-06 1.60434e-10
0.0475003 7.84095e-16 1.63684e-10
0.05 1.32224 1.77737
0.0525 1.65237 2.44429
0.055 2.16957 2.95529
0.0575 2.66721 3.3714
0.06 3.16324 3.72192
0.0625 3.66425 4.02334
0.065 4.172 4.28603
0.0675 4.68599 4.51695
0.07 5.20467 4.72109
0.0725 5.726 4.90216
0.075 6.24771 5.06299
0.0775 6.76755 5.20581
0.08 7.28326 5.33241
0.0825 7.79271 5.44425
0.085 8.29386 5.54254
0.0875 8.78482 5.6283
0.09 9.2638 5.70239
0.0925 9.72918 5.76555
0.095 10.1794 5.81842
0.0975 10.6132 5.86156
0.1 11.0291 5.89545
0.1025 11.4262 5.92054
0.105 11.8033 5.93722
0.1075 12.1595 5.94584
0.11 12.4939 5.94673
0.1125 12.806 5.94018
0.115 13.0949 5.92647
0.1175 13.3603 5.90585
0.12 13.6015 5.87856
0.1225 13.8183 5.84484
0.125 14.0103 5.8049
0.1275 14.1773 5.75895
0.13 14.3192 5.7072
0.1325 14.4359 5.64983
0.135 14.5273 5.58705
0.1375 14.5935 5.51904
0.14 14.6346 5.44599
0.1425 14.6508 5.36808
0.145 14.6422 5.28549
0.1475 14.6092 5.19841
0.15 14.552 5.10702
0.1525 905350 5.0115
0.155 1.79041e+06 767.511
0.1575 883219 4.80878
0.16 14.0895 4.70195
0.1625 13.9178 4.59171
0.165 13.7248 4.47825
0.1675 13.5109 4.36175
0.17 13.277 4.24239
0.1725 13.0235 4.12035
0.175 12.7513 3.99583
0.1775 12.4609 3.869
0.18 12.1532 3.74006
0.1825 11.829 3.60918
0.185 11.4889 3.47656
0.1875 11.1339 3.34238
0.19 10.7647 3.20682
0.1925 10.3822 3.07007
0.195 9.9872 2.93231
0.1975 9.58062 2.79374
0.2 9.16334 2.65452
0.2025 8.73625 2.51485
0.205 8.30026 2.37489
0.2075 7.85629 2.23484
0.21 7.40526 2.09487
0.2125 6.9481 1.95516
0.215 6.48577 1.81586
0.2175 6.01918 1.67717
0.22 5.54931 1.53924
0.2225 5.07709 1.40224
0.225 4.60348 1.26633
0.2275 4.12943 1.13166
0.23 3.6559 0.998402
0.2325 3.18384 0.866696
0.235 2.71419 0.73669
0.2375 2.24791 0.608527
0.24 1.78594 0.482345
0.2425 1.32923 0.358275
0.245 0.878707 0.236447
0.2475 0.435316 0.116983
