TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.001222 27.1325
0.0025 0.00121824 27.0082
0.005 0.00120771 26.664
0.0075 0.00118913 26.0684
0.01 0.00116221 25.2315
0.0125 0.00112655 24.165
0.015 0.00108172 22.8832
0.0175 0.00102738 21.4035
0.02 0.000963395 19.7464
0.0225 0.000889957 17.9362
0.025 0.000807614 16.0004
0.0275 0.000717197 13.9696
0.03 0.00061947 11.8771
0.0325 0.00051448 9.75845
0.035 0.000402132 7.65182
0.0375 0.000308054 5.59776
0.04 0.00253542 3.62517
0.0425 1.10145 1.91454
0.045 1.76465 95.8208
0.0475 0.0721606 55.354
0.04775 1.17961e-16 1.68594e-08
0.05 3.98433 13.1297
0.0525 3.72702 10.42
0.055 3.22968 8.33212
0.0575 2.74239 6.78286
0.06 2.33038 5.60465
0.0625 1.99249 4.68246
0.065 1.71544 3.94371
0.0675 1.48642 3.34166
0.07 1.29526 2.84479
0.0725 1.13429 2.43086
0.075 0.997702 2.08353
0.0775 0.881046 1.79038
0.08 0.780864 1.54178
0.0825 0.694411 1.33009
0.085 0.619483 1.1492
0.0875 0.554289 0.994141
0.09 0.497357 0.860853
0.0925 0.447471 0.745994
0.095 0.40362 0.646795
0.0975 0.364955 0.560951
0.1 0.330764 0.486532
0.1025 0.300446 0.421915
0.105 0.27349 0.365733
0.1075 0.249464 0.316827
0.11 0.227994 0.274212
0.1125 0.208766 0.237048
0.115 0.191505 0.204616
0.1175 0.175977 0.176302
0.12 0.161978 0.151575
0.1225 0.149331 0.129979
0.125 0.137881 0.111117
0.1275 0.127489 0.0946468
0.13 0.118034 0.0802671
0.1325 0.108935 0.0677117
0.135 0.102625 0.0566523
0.1375 0.094926 0.0471503
0.14 0.0883516 0.0389197
0.1425 0.082349 0.0318
0.145 0.0768521 0.0256557
0.1475 0.0718085 0.0203698
0.15 0.0671724 0.0158411
0.1525 0.0629052 0.0119806
0.155 0.0589697 0.00871094
0.1575 0.0553391 0.00596325
0.16 0.0519826 0.00367768
0.1625 0.0488767 0.00180108
0.165 0.0459998 0.000286438
0.1675 0.0433326 0.000907497
0.17 0.0408543 0.00181723
0.1725 0.0385532 0.00247524
0.175 0.0364117 0.00291001
0.1775 0.0344179 0.00314671
0.18 0.0325585 0.00320767
0.1825 0.0308255 0.00311266
0.185 0.0292055 0.00287898
0.1875 0.0276931 0.00252208
0.19 0.0262769 0.00205528
0.1925 0.024952 0.00149072
0.195 0.02371 0.000838769
0.1975 0.0225475 0.000108704
0.2 0.0214538 0.000691751
0.2025 0.0204288 0.00155533
0.205 0.0194637 0.00247603
0.2075 0.0185543 0.00344836
0.21 0.017696 0.00446698
0.2125 0.0168806 0.00552686
0.215 0.016105 0.00662189
0.2175 0.0154382 0.00774498
0.22 1.08849e+06 0.00889881
0.2225 2.40697e+06 252325
0.225 1.0679e+06 0.0111179
0.2275 0.0121936 0.0121355
0.23 0.0113093 0.0130245
0.2325 0.010327 0.0137083
0.235 0.0092203 0.0140837
0.2375 0.00797004 0.0140158
0.24 0.00657091 0.0133356
0.2425 0.00503161 0.0118391
0.245 0.0033836 0.00929145
0.2475 0.00168208 0.00543438
