TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.57348e-05 26.7974
0.0025 7.54956e-05 26.6742
0.005 7.48275e-05 26.3328
0.0075 7.3649e-05 25.7424
0.01 7.19451e-05 24.913
0.0125 6.96936e-05 23.8564
0.015 6.68719e-05 22.587
0.0175 141.81 21.1222
0.02 1.20482e+06 1.20459e+06
0.0225 110.173 17.6928
0.025 4.97603e-05 15.7796
0.0275 4.41339e-05 13.7736
0.03 3.80553e-05 11.7079
0.0325 3.16227e-05 9.61801
0.035 2.50278e-05 7.54076
0.0375 1.7834e-05 5.51313
0.04 0.000131356 3.57626
0.0425 28.2451 2.97524
0.045 63959.4 94.7775
0.0475 773799 55.0372
0.04775 2.77556e-17 1.63044e-08
0.05 0.204787 16.4998
0.0525 0.205652 13.6632
0.055 0.185223 11.1607
0.0575 0.16137 9.17537
0.06 0.139335 7.61369
0.0625 0.120319 6.37217
0.065 0.104246 5.37202
0.0675 0.0907099 4.55672
0.07 0.0792764 3.88557
0.0725 0.0695693 3.32871
0.075 0.0612829 2.86369
0.0775 0.0541722 2.47325
0.08 0.0480422 2.14391
0.0825 0.0427349 1.86496
0.085 0.038123 1.62779
0.0875 0.0341011 1.42544
0.09 0.0305832 1.25223
0.0925 0.0274966 1.10349
0.095 0.0247807 0.975351
0.0975 0.0223855 0.86463
0.1 0.0202669 0.76867
0.1025 0.018389 0.685254
0.105 0.01672 0.612526
0.1075 0.015234 0.548931
0.11 0.0139071 0.493158
0.1125 0.0127207 0.444105
0.115 0.0116572 0.400837
0.1175 0.0107017 0.362566
0.12 0.00984186 0.328622
0.1225 0.00906686 0.298433
0.125 0.00836614 0.271516
0.1275 0.00773262 0.247454
0.13 0.00715735 0.225895
0.1325 0.00663537 0.206533
0.135 0.00616056 0.189107
0.1375 0.00572721 0.173393
0.14 0.00533209 0.159196
0.1425 0.00497052 0.146348
0.145 0.00463938 0.134705
0.1475 0.00433578 0.124138
0.15 0.0040567 0.114539
0.1525 0.00380009 0.105809
0.155 0.00356366 0.0978654
0.1575 0.00334523 0.0906329
0.16 0.00314423 0.084046
0.1625 0.00295713 0.078047
0.165 0.00278516 0.0725839
0.1675 0.00262439 0.0676117
0.17 0.00247604 0.0630885
0.1725 0.00233815 0.0589787
0.175 0.00220874 0.0552493
0.1775 0.00208986 0.0518696
0.18 0.0019775 0.0488145
0.1825 0.00187339 0.0460585
0.185 0.00177582 0.04358
0.1875 0.001685 0.0413587
0.19 0.00159917 0.0393766
0.1925 0.00151935 0.0376169
0.195 0.00144398 0.0360632
0.1975 0.00137372 0.0347019
0.2 0.0013074 0.0335192
0.2025 0.00124453 0.0325022
0.205 0.00118513 0.0316383
0.2075 0.00112912 0.0309149
0.21 0.00107567 0.030318
0.2125 0.00102375 0.0298337
0.215 0.000973722 0.0294434
0.2175 0.00092424 0.0291262
0.22 0.000874573 0.0288541
0.2225 0.000823682 0.0285919
0.225 0.000771835 0.0282922
0.2275 0.000715422 0.027896
0.23 0.000655007 0.0273252
0.2325 0.000589804 0.026482
0.235 0.00051823 0.0252464
0.2375 0.000440156 0.0234736
0.24 0.000356479 0.0209943
0.2425 0.000268758 0.0176183
0.245 0.000176532 0.0131378
0.2475 8.69085e-05 0.00733601
