TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.5495e-13 7.5495e-13
0.0025 2.65888e-14 2.65888e-14
0.005 9.39341e-11 6.36365e-13
0.0075 2.46779e-13 5.82535e-13
0.01 7.39761e-11 2.37008e-12
0.0125 3.99122e-10 4.52151e-12
0.015 1.56346e-09 2.02154e-11
0.0175 3.8595e-09 6.27372e-11
0.02 6.68629e-09 1.55355e-10
0.0225 3.49066e-09 2.4567e-10
0.025 5.40962e-09 1.99465e-10
0.0275 4.38706e-09 6.73879e-11
0.03 1.1689e-09 5.34773e-11
0.0325 9.2329e-10 7.46096e-11
0.035 9.23153e-09 2.46178e-12
0.0375 3.92686e-09 4.10538e-11
0.04 8.49809e-09 1.66324e-10
0.0425 6.04884e-08 9.6296e-10
0.045 2.88818e-07 5.77789e-10
0.0475 6.13688e-10 5.17459e-10
0.0475003 1.57513e-15 1.33048e-10
0.05 3.30564 1.44196
0.0525 6.1905 1.98023
0.055 7.9135 2.38738
0.0575 9.43979 2.71391
0.06 10.8101 2.9842
0.0625 12.0488 3.21205
0.065 13.1732 3.40621
0.0675 14.196 3.57264
0.07 15.1275 3.71565
0.0725 15.9762 3.8385
0.075 16.7491 3.94371
0.0775 17.4524 4.03332
0.08 18.0911 4.10898
0.0825 18.6698 4.17207
0.085 19.1924 4.22374
0.0875 19.6624 4.26501
0.09 20.0829 4.29672
0.0925 20.4565 4.31963
0.095 20.7858 4.33441
0.0975 21.0728 4.34164
0.1 21.3196 4.34184
0.1025 21.5279 4.3355
0.105 661995 4.32305
0.1075 1.30663e+06 349.318
0.11 643428 4.28131
0.1125 22.0067 4.25272
0.115 22.0444 4.21939
0.1175 22.0515 4.1816
0.12 22.0292 4.13963
0.1225 21.9784 4.09372
0.125 21.8999 4.04409
0.1275 21.7948 3.99097
0.13 21.6638 3.93456
0.1325 21.5077 3.87505
0.135 21.3274 3.81264
0.1375 21.1237 3.7475
0.14 20.8972 3.6798
0.1425 20.6488 3.6097
0.145 20.3793 3.53737
0.1475 20.0893 3.46294
0.15 19.7797 3.38656
0.1525 19.451 3.30838
0.155 19.1042 3.22854
0.1575 18.74 3.14715
0.16 18.359 3.06435
0.1625 17.9621 2.98027
0.165 17.55 2.89503
0.1675 17.1235 2.80874
0.17 16.6833 2.72151
0.1725 16.2302 2.63347
0.175 15.765 2.54472
0.1775 15.2885 2.45536
0.18 14.8014 2.36551
0.1825 14.3045 2.27525
0.185 13.7986 2.1847
0.1875 13.2845 2.09395
0.19 12.763 2.00309
0.1925 12.2349 1.91222
0.195 11.701 1.82142
0.1975 11.1621 1.7308
0.2 10.6189 1.64042
0.2025 10.0723 1.55039
0.205 9.52294 1.46077
0.2075 8.97171 1.37165
0.21 8.41934 1.2831
0.2125 7.86658 1.19521
0.215 7.31419 1.10805
0.2175 6.76289 1.02168
0.22 6.21342 0.936182
0.2225 5.66647 0.851615
0.225 5.12275 0.768048
0.2275 4.58292 0.685542
0.23 4.04764 0.604158
0.2325 3.51755 0.523954
0.235 2.99324 0.444987
0.2375 2.47532 0.367309
0.24 1.96433 0.290973
0.2425 1.46081 0.216028
0.245 0.965266 0.142522
0.2475 0.478151 0.0704979
