TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0368812 19.8503
0.0025 0.0368829 19.7938
0.005 0.0368198 19.6367
0.0075 0.036441 19.3634
0.01 0.0353717 18.9775
0.0125 0.0332261 18.4867
0.015 0.0297702 17.9053
0.0175 0.0251389 17.2554
0.02 0.0200946 16.5656
0.0225 0.0162891 15.8652
0.025 0.016422 15.1711
0.0275 0.0240022 14.4679
0.03 0.0420308 13.6826
0.0325 0.0693411 12.6644
0.035 0.0933042 11.2001
0.0375 0.082281 9.12447
0.04 1.5534 6.58983
0.0425 183.698 1.21345
0.045 631.313 358.227
0.0475 174.871 145.964
0.0475146 4.33668e-07 1.32181e-06
0.05 2061.62 7157.31
0.0525 576.167 7778.8
0.055 721.658 7918.44
0.0575 846.966 7836.46
0.06 948.573 7641.52
0.0625 1030.35 7387.02
0.065 1096.2 7101.95
0.0675 1149.24 6803.11
0.07 1191.84 6500.59
0.0725 1225.86 6200.62
0.075 1252.73 5907.07
0.0775 1273.59 5622.28
0.08 1289.35 5347.68
0.0825 1300.75 5084
0.085 1308.41 4831.61
0.0875 1312.82 4590.55
0.09 1314.39 4360.69
0.0925 1313.48 4141.77
0.095 1310.38 3933.46
0.0975 1305.34 3735.37
0.1 1298.57 3547.09
0.1025 1290.26 3368.18
0.105 1280.55 3198.22
0.1075 1269.58 3036.77
0.11 1257.46 2883.43
0.1125 1244.3 2737.79
0.115 1230.18 2599.45
0.1175 1215.17 2468.04
0.12 1199.39 2343.21
0.1225 1182.85 2224.61
0.125 1165.6 2111.91
0.1275 1147.7 2004.82
0.13 1129.19 1903.03
0.1325 1110.1 1806.28
0.135 1090.48 1714.29
0.1375 1070.35 1626.82
0.14 1049.75 1543.63
0.1425 1028.7 1464.5
0.145 1007.22 1389.22
0.1475 985.356 1317.58
0.15 963.115 1249.4
0.1525 940.523 1184.5
0.155 917.602 1122.7
0.1575 894.373 1063.84
0.16 870.857 1007.77
0.1625 847.074 954.349
0.165 823.044 903.43
0.1675 798.786 854.885
0.17 774.321 808.587
0.1725 749.668 764.419
0.175 724.846 722.266
0.1775 699.876 682.022
0.18 674.776 643.582
0.1825 1.00399e+06 606.85
0.185 1.98902e+06 4445.73
0.1875 981833 538.138
0.19 573.476 505.985
0.1925 548.025 475.192
0.195 522.564 445.68
0.1975 497.112 417.376
0.2 471.69 390.209
0.2025 446.318 364.112
0.205 421.016 339.02
0.2075 395.805 314.872
0.21 370.703 291.607
0.2125 345.733 269.171
0.215 320.914 247.508
0.2175 296.265 226.567
0.22 271.808 206.298
0.2225 247.561 186.653
0.225 223.545 167.587
0.2275 199.78 149.056
0.23 176.284 131.019
0.2325 153.077 113.434
0.235 130.178 96.2648
0.2375 107.606 79.4731
0.24 85.3801 63.024
0.2425 63.5174 46.8838
0.245 42.0365 31.0201
0.2475 20.955 15.4021
