TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.27363e-05 5.02418e-07
0.0025 1.25233e-05 5.11559e-07
0.005 2.72728e-06 4.42522e-07
0.0075 1.41564e-06 3.25096e-07
0.01 1.40457e-06 2.30778e-07
0.0125 5.41038e-06 1.43958e-07
0.015 3.96163e-06 5.62006e-09
0.0175 2.07692e-06 4.73183e-09
0.02 1.3074e-06 3.7471e-10
0.0225 6.7545e-08 6.97232e-10
0.025 1.41764e-09 4.71233e-10
0.0275 3.37308e-07 1.99623e-10
0.03 1.37457e-08 2.23078e-08
0.0325 1.08988e-08 1.65301e-08
0.035 2.263e-07 8.27658e-09
0.0375 1.11784e-06 2.38763e-08
0.04 1.06266e-05 1.24476e-07
0.0425 4.31329e-05 3.71694e-07
0.045 6.78531e-07 3.8752e-07
0.0475 9.81764e-05 1.73606e-07
0.0475003 3.60822e-16 1.80144e-10
0.05 0.629056 1.95174
0.0525 2.55274 2.70314
0.055 4.12247 3.2819
0.0575 5.74225 3.7554
0.06 7.36539 4.15577
0.0625 8.96478 4.50099
0.065 10.524 4.80231
0.0675 12.033 5.06733
0.07 13.4853 5.30147
0.0725 14.8768 5.50879
0.075 16.2049 5.69239
0.0775 17.4683 5.85476
0.08 18.6659 5.9979
0.0825 19.7976 6.12346
0.085 20.8633 6.23284
0.0875 21.8634 6.32722
0.09 22.7983 6.40761
0.0925 23.6686 6.4749
0.095 24.4752 6.52988
0.0975 25.2188 6.57323
0.1 25.9004 6.60558
0.1025 26.5208 6.62749
0.105 27.0813 6.63946
0.1075 27.5827 6.64198
0.11 28.0262 6.63547
0.1125 28.4129 6.62033
0.115 725387 6.59695
0.1175 1.43025e+06 717.216
0.12 705291 6.52682
0.1225 29.4156 6.48074
0.125 29.5362 6.42773
0.1275 29.6073 6.36806
0.13 29.6301 6.30204
0.1325 29.606 6.22992
0.135 29.5362 6.15198
0.1375 29.422 6.06846
0.14 29.2648 5.97962
0.1425 29.0658 5.88571
0.145 28.8264 5.78695
0.1475 28.548 5.68359
0.15 28.2319 5.57586
0.1525 27.8794 5.46399
0.155 27.492 5.34819
0.1575 27.0709 5.22869
0.16 26.6176 5.10571
0.1625 26.1334 4.97946
0.165 25.6197 4.85016
0.1675 25.0778 4.71801
0.17 24.5092 4.58323
0.1725 23.9151 4.44601
0.175 23.2971 4.30657
0.1775 22.6563 4.16511
0.18 21.9942 4.02182
0.1825 21.3122 3.8769
0.185 20.6115 3.73055
0.1875 19.8936 3.58296
0.19 19.1597 3.43432
0.1925 18.4112 3.28482
0.195 17.6494 3.13464
0.1975 16.8756 2.98396
0.2 16.091 2.83298
0.2025 15.2971 2.68186
0.205 14.4949 2.53078
0.2075 13.6858 2.37992
0.21 12.8711 2.22944
0.2125 12.0519 2.07951
0.215 11.2294 1.9303
0.2175 10.4048 1.78195
0.22 9.57936 1.63465
0.2225 8.75413 1.48852
0.225 7.93029 1.34374
0.2275 7.10892 1.20044
0.23 6.29112 1.05877
0.2325 5.47797 0.918864
0.235 4.67049 0.780864
0.2375 3.86971 0.644901
0.24 3.07664 0.511104
0.2425 2.29224 0.379596
0.245 1.51746 0.2505
0.2475 0.75323 0.12393
