TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.44733e-05 23.6234
0.0025 3.43427e-05 23.5113
0.005 3.39795e-05 23.2008
0.0075 3.33451e-05 22.6645
0.01 3.24411e-05 21.9127
0.0125 3.12682e-05 20.9577
0.015 2.98287e-05 19.8141
0.0175 2.81278e-05 18.4994
0.02 2.61757e-05 17.034
0.0225 2.39874e-05 15.4409
0.025 2.15827e-05 13.7459
0.0275 1.8987e-05 11.9768
0.03 1.6238e-05 10.1635
0.0325 1.34115e-05 8.33715
0.035 1.06042e-05 6.52922
0.0375 7.22638e-06 4.76964
0.04 5.13847e-05 3.09821
0.0425 24.3187 2.23409
0.045 50512.8 101.854
0.0475 773805 58.8667
0.04775 0.000242206 1.79013e-08
0.05 16595.4 14.22
0.0525 3.81796e+06 3.6595e+06
0.055 85027.8 8.72518
0.0575 0.0923425 7.03076
0.06 0.0782818 5.78475
0.0625 0.0666602 4.838
0.065 0.0571465 4.097
0.0675 0.0493251 3.50308
0.07 0.0428393 3.0183
0.0725 0.0374105 2.61702
0.075 0.0328276 2.28121
0.0775 0.0289305 1.99767
0.08 0.0255958 1.75648
0.0825 0.0227272 1.54996
0.085 0.0202485 1.3721
0.0875 0.0180973 1.21811
0.09 0.0162234 1.08416
0.0925 0.0145857 0.967109
0.095 0.0131494 0.864422
0.0975 0.0118857 0.774004
0.1 0.0107704 0.694124
0.1025 0.00978371 0.623346
0.105 0.00890788 0.560469
0.1075 0.00812854 0.504488
0.11 0.00742798 0.45455
0.1125 0.00680552 0.409885
0.115 0.00624723 0.369878
0.1175 0.00574457 0.333999
0.12 0.00529116 0.301786
0.1225 0.00488174 0.272836
0.125 0.00451062 0.246795
0.1275 0.00417411 0.223351
0.13 0.00386816 0.20223
0.1325 0.00358935 0.183189
0.135 0.00333578 0.166014
0.1375 0.00310512 0.150515
0.14 0.0028985 0.136536
0.1425 0.00272396 0.12398
0.145 0.00249231 0.112886
0.1475 0.0023489 0.102653
0.15 0.00220395 0.0933724
0.1525 0.00206576 0.0849988
0.155 0.00193727 0.0774557
0.1575 0.0018184 0.0706644
0.16 0.00170831 0.0645515
0.1625 0.00160642 0.0590513
0.165 0.00151208 0.0541053
0.1675 0.00142467 0.0496611
0.17 0.0013432 0.0456719
0.1725 0.00126773 0.0420959
0.175 0.00119753 0.0388954
0.1775 0.00113204 0.0360368
0.18 0.00107102 0.0334894
0.1825 0.00101378 0.0312261
0.185 0.000961006 0.029222
0.1875 0.000911006 0.0274552
0.19 0.000864428 0.0259059
0.1925 0.000821387 0.0245563
0.195 0.000780025 0.023391
0.1975 0.000742245 0.0223963
0.2 0.000706625 0.0215602
0.2025 0.000673019 0.0208727
0.205 0.000641579 0.0203252
0.2075 0.000611794 0.0199103
0.21 0.000584499 0.0196214
0.2125 0.000557447 0.0194524
0.215 0.00053197 0.0193951
0.2175 0.000506863 0.0194385
0.22 0.000481168 0.0195647
0.2225 0.000452211 0.0197409
0.225 0.00043701 0.0199066
0.2275 0.000405012 0.0200932
0.23 0.000373595 0.0202016
0.2325 0.000338636 0.0201272
0.235 0.000301118 0.0197436
0.2375 0.000258335 0.0188954
0.24 0.000211391 0.0173918
0.2425 0.000160802 0.015009
0.245 0.000107516 0.0114961
0.2475 5.29294e-05 0.00658405
