TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.19682e-11 239.541
0.0025 3.10365e-11 241.079
0.005 5.95435e-11 245.309
0.0075 5.07043e-11 252.514
0.01 4.24052e-11 262.39
0.0125 3.54703e-11 274.536
0.015 2.49543e-11 288.458
0.0175 111.641 303.584
0.02 1.90915e+13 1.90915e+13
0.0225 86.8062 334.953
0.025 2.02363e-11 349.973
0.0275 1.87015e-11 363.831
0.03 4.43379e-12 376.104
0.0325 7.10543e-12 386.484
0.035 4.77485e-12 394.78
0.0375 3.9222e-12 400.926
0.04 1.13687e-11 404.971
0.0425 1.51203e-11 407.071
0.045 4.47926e-11 407.459
0.0475 7.97798e-06 414.976
0.0477463 2.86918e-08 0.194456
0.05 1.03002 2.81749e+07
0.0525 0.817552 1.14926e+08
0.055 1.12235 1.4834e+08
0.0575 1.43638 1.80302e+08
0.06 1.7584 2.10876e+08
0.0625 2.08898 2.40212e+08
0.065 2.42928 2.68464e+08
0.0675 2.78068 2.95781e+08
0.07 3.14465 3.22292e+08
0.0725 3.52267 3.48115e+08
0.075 3.91625 3.73353e+08
0.0775 4.32688 3.98097e+08
0.08 4.75607 4.22426e+08
0.0825 5.20537 4.46412e+08
0.085 5.67634 4.70118e+08
0.0875 6.17065 4.93602e+08
0.09 6.69001 5.16916e+08
0.0925 7.23622 5.40107e+08
0.095 7.81119 5.6322e+08
0.0975 8.41698 5.86296e+08
0.1 9.05574 6.09374e+08
0.1025 9.72982 6.32492e+08
0.105 10.4417 6.55684e+08
0.1075 11.1942 6.78986e+08
0.11 11.9901 7.02431e+08
0.1125 12.8328 7.26053e+08
0.115 13.7255 7.49884e+08
0.1175 14.6723 7.73959e+08
0.12 15.6771 7.98311e+08
0.1225 16.7445 8.22975e+08
0.125 17.8796 8.47986e+08
0.1275 19.0878 8.7338e+08
0.13 20.3752 8.99195e+08
0.1325 21.7485 9.25472e+08
0.135 23.2151 9.52252e+08
0.1375 24.7833 9.7958e+08
0.14 26.4622 1.0075e+09
0.1425 28.2622 1.03607e+09
0.145 30.1949 1.06533e+09
0.1475 32.273 1.09536e+09
0.15 34.5113 1.1262e+09
0.1525 36.9263 1.15793e+09
0.155 39.5366 1.19062e+09
0.1575 42.3636 1.22435e+09
0.16 45.4317 1.25922e+09
0.1625 48.769 1.29533e+09
0.165 52.4078 1.33278e+09
0.1675 56.3846 1.37169e+09
0.17 60.7458 1.41221e+09
0.1725 65.5368 1.45448e+09
0.175 70.8243 1.49869e+09
0.1775 76.6749 1.54503e+09
0.18 83.1736 1.59373e+09
0.1825 90.4253 1.64506e+09
0.185 98.5501 1.6993e+09
0.1875 107.698 1.75682e+09
0.19 118.055 1.81803e+09
0.1925 129.85 1.88341e+09
0.195 143.376 1.95356e+09
0.1975 158.997 2.02918e+09
0.2 177.196 2.11112e+09
0.2025 198.599 2.20047e+09
0.205 224.041 2.29854e+09
0.2075 254.671 2.40704e+09
0.21 292.09 2.52819e+09
0.2125 338.596 2.66492e+09
0.215 397.61 2.82123e+09
0.2175 474.415 3.00275e+09
0.22 577.6 3.21771e+09
0.2225 721.976 3.47873e+09
0.225 935.276 3.80647e+09
0.2275 1275.4 4.23765e+09
0.23 1884.01 4.84621e+09
0.2325 3208.16 5.81233e+09
0.235 7560.77 7.7571e+09
0.2375 214709 1.56979e+10
0.24 8.08918e+14 3.71019e+12
0.2425 8238.03 8.01164e+09
0.245 224.824 2.26033e+09
0.2475 11.0991 6.83219e+08
