TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.70114e-11 2.55443e-12
0.0025 3.60432e-10 5.29529e-12
0.005 2.82696e-11 5.87813e-12
0.0075 5.38764e-11 2.45894e-12
0.01 1.15402e-09 9.86962e-12
0.0125 1.08063e-08 8.83745e-11
0.015 7.96383e-08 7.55997e-10
0.0175 3.79763e-07 4.51701e-09
0.02 9.9661e-07 1.70839e-08
0.0225 8.81401e-07 3.52795e-08
0.025 2.87958e-07 3.42478e-08
0.0275 1.91839e-06 4.18969e-08
0.03 1.84735e-06 8.90682e-08
0.0325 2.22711e-07 8.50707e-08
0.035 3.03225e-06 1.20271e-07
0.0375 1.28827e-05 3.84071e-08
0.04 4.72443e-06 1.21648e-07
0.0425 1.39128e-05 3.50168e-07
0.045 0.000117112 8.90499e-07
0.0475 0.000118422 6.18983e-05
0.0475003 1.33227e-15 3.3244e-11
0.05 0.173203 0.361049
0.0525 0.116158 0.497847
0.055 0.0652747 0.603332
0.0575 0.0134751 0.690026
0.06 0.113404 0.763968
0.0625 0.229385 0.828588
0.065 0.357136 0.886065
0.0675 0.492895 0.937891
0.07 0.633258 0.98515
0.0725 0.775076 1.02866
0.075 0.91541 1.06907
0.0775 1.05149 1.10688
0.08 450801 1.14253
0.0825 891196 307.527
0.085 440492 1.20957
0.0875 1.54496 1.23891
0.09 1.7501 1.26544
0.0925 1.96103 1.28937
0.095 2.17632 1.31083
0.0975 2.39461 1.32997
0.1 2.61461 1.34689
0.1025 2.83509 1.36168
0.105 3.05489 1.37442
0.1075 3.27292 1.38517
0.11 3.4881 1.394
0.1125 3.69946 1.40096
0.115 3.90605 1.40608
0.1175 4.10697 1.40942
0.12 4.30139 1.411
0.1225 4.48851 1.41085
0.125 4.66759 1.40902
0.1275 4.83794 1.40553
0.13 4.99892 1.4004
0.1325 5.14994 1.39367
0.135 5.29045 1.38536
0.1375 5.41997 1.3755
0.14 5.53804 1.36412
0.1425 5.64426 1.35125
0.145 5.7383 1.33691
0.1475 5.81985 1.32115
0.15 5.88864 1.30398
0.1525 5.94448 1.28545
0.155 5.98719 1.26559
0.1575 6.01666 1.24444
0.16 6.03282 1.22203
0.1625 6.03562 1.19839
0.165 6.02508 1.17359
0.1675 6.00126 1.14764
0.17 5.96423 1.12061
0.1725 5.91414 1.09253
0.175 5.85116 1.06345
0.1775 5.77548 1.03342
0.18 5.68736 1.00249
0.1825 5.58706 0.970711
0.185 5.4749 0.938134
0.1875 5.35123 0.904814
0.19 5.2164 0.870805
0.1925 5.07084 0.836163
0.195 4.91496 0.800944
0.1975 4.74923 0.765207
0.2 4.57412 0.72901
0.2025 4.39015 0.692411
0.205 4.19783 0.65547
0.2075 3.99772 0.618247
0.21 3.79039 0.580803
0.2125 3.57641 0.543197
0.215 3.35638 0.505491
0.2175 3.13093 0.467744
0.22 2.90068 0.430017
0.2225 2.66625 0.39237
0.225 2.4283 0.354863
0.2275 2.18748 0.317554
0.23 1.94445 0.280502
0.2325 1.69986 0.243764
0.235 1.45439 0.207397
0.2375 1.2087 0.171456
0.24 0.963458 0.135996
0.2425 0.719317 0.101069
0.245 0.476942 0.0667281
0.2475 0.236981 0.0330222
