TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00213121 22.6349
0.0025 0.0021228 22.5265
0.005 0.00209942 22.2267
0.0075 0.00205867 21.709
0.01 0.00200078 20.9836
0.0125 0.00192597 20.0627
0.015 0.00183454 18.9609
0.0175 0.00172698 17.6956
0.02 0.00160406 16.2867
0.0225 0.00146686 14.7569
0.025 0.00131686 13.1311
0.0275 0.00115608 11.4365
0.03 0.000987221 9.70175
0.0325 0.000813846 7.95653
0.035 0.000641604 6.23066
0.0375 0.000473702 4.55271
0.04 0.00192981 2.9495
0.0425 22.4463 1.39233
0.045 46680.8 105.445
0.0475 773643 59.5082
0.04775 1.38778e-17 1.92573e-08
0.05 11.5878 7.00267
0.0525 9.92327 4.43636
0.055 8.02651 3.15943
0.0575 6.54514 2.46224
0.06 5.42628 2.03008
0.0625 4.56731 1.7284
0.065 3.89104 1.49778
0.0675 3.34661 1.3104
0.07 2.90056 1.15227
0.0725 2.53013 1.01577
0.075 2.21921 0.896335
0.0775 1.95598 0.791001
0.08 1.7315 0.697672
0.0825 1.53885 0.614759
0.085 1.37261 0.540996
0.0875 1.22843 0.475331
0.09 1.10281 0.416867
0.0925 0.992916 0.364822
0.095 0.896399 0.318509
0.0975 0.811328 0.277319
0.1 0.736099 0.240707
0.1025 0.669366 0.208188
0.105 0.609996 0.179325
0.1075 0.557034 0.153728
0.11 0.509665 0.131048
0.1125 0.467197 0.110972
0.115 0.429035 0.0932196
0.1175 0.394664 0.0775403
0.12 0.363647 0.0637102
0.1225 0.335598 0.0515294
0.125 0.310185 0.0408194
0.1275 0.287119 0.0314211
0.13 0.266143 0.0231926
0.1325 0.247041 0.0160071
0.135 0.229613 0.00975201
0.1375 0.213687 0.00432707
0.14 0.199114 0.000357277
0.1425 0.185757 0.00438057
0.145 0.173497 0.00781375
0.1475 0.162228 0.0107201
0.15 0.151856 0.0131562
0.1525 0.142297 0.0151724
0.155 0.133474 0.0168139
0.1575 0.125323 0.0181212
0.16 0.117781 0.0191306
0.1625 0.110796 0.0198745
0.165 0.104318 0.0203824
0.1675 0.0983048 0.0206805
0.17 0.0927145 0.0207927
0.1725 0.0875146 0.0207405
0.175 0.0826709 0.0205432
0.1775 0.0781549 0.0202185
0.18 994750 0.0197823
0.1825 2.09132e+06 122459
0.185 972923 0.018632
0.1875 0.0628875 0.0179425
0.19 0.0596687 0.0171912
0.1925 0.0566554 0.0163872
0.195 0.0538361 0.0155381
0.1975 0.051195 0.0146502
0.2 0.0487245 0.0137286
0.2025 0.0464129 0.0127763
0.205 0.0442533 0.011795
0.2075 0.042236 0.0107843
0.21 0.0403566 0.00974188
0.2125 0.0386031 0.00866323
0.215 0.0369673 0.00754206
0.2175 0.0354357 0.00637041
0.22 0.0339884 0.00513958
0.2225 0.0325973 0.00384167
0.225 0.0312185 0.00247211
0.2275 0.0297964 0.00103399
0.23 0.0282464 0.000456444
0.2325 0.0264702 0.00196111
0.235 0.0243394 0.00340992
0.2375 0.0217265 0.00468789
0.24 0.0185117 0.00562229
0.2425 0.0147324 0.00597124
0.245 0.00980384 0.00542667
0.2475 0.00504876 0.00357425
