TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.41818e-05 23.3739
0.0025 3.40509e-05 23.2627
0.005 3.36869e-05 22.9549
0.0075 3.30515e-05 22.4232
0.01 3.21467e-05 21.678
0.0125 3.09741e-05 20.7314
0.015 2.95366e-05 19.5983
0.0175 2.78403e-05 18.296
0.02 2.58954e-05 16.8447
0.0225 2.37174e-05 15.2676
0.025 2.13267e-05 13.5899
0.0275 1.87517e-05 11.8396
0.03 1.60341e-05 10.0462
0.0325 1.32215e-05 8.24033
0.035 1.0303e-05 6.45337
0.0375 7.27105e-06 4.71744
0.04 0.00167469 3.06588
0.0425 19.6409 20.8854
0.045 44566.8 44428.9
0.0475 1.03848e+06 727187
0.04775 1.17961e-16 8.33598e-06
0.05 101.159 35.9647
0.0525 63.0619 20.0418
0.055 51.3544 16.592
0.0575 42.7029 14.0306
0.06 35.9556 11.9755
0.0625 30.5657 10.2922
0.065 26.1888 8.89866
0.0675 22.5904 7.73579
0.07 19.6023 6.75881
0.0725 17.1003 5.93287
0.075 14.99 5.23059
0.0775 13.1986 4.63027
0.08 11.6692 4.11458
0.0825 10.3564 3.66957
0.085 9.22407 3.28393
0.0875 8.24305 2.94843
0.09 7.38953 2.65548
0.0925 6.644 2.39879
0.095 5.99041 2.17313
0.0975 5.41542 1.97414
0.1 4.90793 1.79812
0.1025 4.4586 1.64198
0.105 4.05961 1.50308
0.1075 3.70432 1.37918
0.11 3.3871 1.26835
0.1125 3.10316 1.16896
0.115 2.84838 1.07957
0.1175 2.61923 0.999022
0.12 2.41268 0.92626
0.1225 2.22611 0.86036
0.125 2.05723 0.800531
0.1275 1.90408 0.746085
0.13 1.76492 0.696429
0.1325 1.63825 0.651039
0.135 1.52275 0.609463
0.1375 1.41725 0.571305
0.14 1.32073 0.536218
0.1425 1.23229 0.503888
0.145 1.15109 0.473974
0.1475 1.0766 0.445926
0.15 1.00792 0.420284
0.1525 0.944656 0.396521
0.155 0.886287 0.374401
0.1575 0.832358 0.353773
0.16 0.78247 0.334512
0.1625 0.736264 0.3165
0.165 0.693419 0.299636
0.1675 0.653646 0.283824
0.17 0.616684 0.268978
0.1725 0.582298 0.25502
0.175 0.550275 0.24188
0.1775 0.520424 0.229495
0.18 0.49257 0.217805
0.1825 0.466554 0.206759
0.185 0.442234 0.196307
0.1875 0.419478 0.186406
0.19 0.398167 0.177015
0.1925 1.02829e+06 0.168096
0.195 9.9587e+06 7.92238e+06
0.1975 1.00678e+06 0.151539
0.2 0.325332 0.143841
0.2025 0.309791 0.13649
0.205 0.295166 0.129464
0.2075 0.281394 0.122737
0.21 0.268416 0.116288
0.2125 0.256178 0.110099
0.215 0.24463 0.104156
0.2175 0.233728 0.098448
0.22 0.223434 0.092991
0.2225 0.213677 0.0878432
0.225 0.204473 0.0828802
0.2275 0.195759 0.0781933
0.23 0.187506 0.0738534
0.2325 0.179689 0.0699395
0.235 0.172282 0.0665574
0.2375 0.165261 0.0638466
0.24 0.1586 0.0619826
0.2425 0.152252 0.0611636
0.245 0.145776 0.0614184
0.2475 0.13229 0.0595786
