TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00214735 22.844
0.0025 0.00213895 22.7349
0.005 0.00211558 22.4328
0.0075 0.00207484 21.911
0.01 0.00201692 21.18
0.0125 0.00194202 20.2518
0.015 0.0018504 19.1411
0.0175 0.00174253 17.8652
0.02 0.00161915 16.4443
0.0225 0.00148128 14.901
0.025 0.00133039 13.2605
0.0275 0.00116841 11.5501
0.03 0.000997932 9.79879
0.0325 0.000822848 8.03653
0.035 0.000647711 6.29351
0.0375 0.000451484 4.59897
0.04 0.00129571 2.98747
0.0425 23.0808 1.79375
0.045 47488.8 104.373
0.0475 774256 7.28273
0.04775 2.01228e-16 1.93446e-08
0.05 14.3069 2.18712
0.0525 9.72737 1.76572
0.055 7.4693 1.73608
0.0575 6.15241 1.6457
0.06 5.2017 1.50186
0.0625 4.44949 1.33868
0.065 3.83496 1.17599
0.0675 3.32559 1.02323
0.07 2.89927 0.884406
0.0725 2.53958 0.760676
0.075 2.23401 0.651787
0.0775 1.97286 0.556766
0.08 1.7485 0.474323
0.0825 1.55486 0.403071
0.085 1.38703 0.341651
0.0875 1.24102 0.288794
0.09 1.11354 0.243352
0.0925 1.00186 0.204306
0.095 0.903715 0.170763
0.0975 0.817207 0.14195
0.1 0.740731 0.117197
0.1025 0.672941 0.0959299
0.105 0.612686 0.077657
0.1075 0.558994 0.0619566
0.11 0.51103 0.0484685
0.1125 0.468085 0.0368846
0.115 0.429543 0.0269419
0.1175 0.394878 0.0184151
0.12 0.363632 0.0111117
0.1225 0.335409 0.00486639
0.125 0.309866 0.000462801
0.1275 0.286705 0.00499808
0.13 0.265671 0.0088446
0.1325 0.246533 0.0120924
0.135 0.229093 0.0148187
0.1375 0.213171 0.0170894
0.14 0.198611 0.0189612
0.1425 0.185276 0.0204832
0.145 0.173044 0.0216977
0.1475 0.161807 0.0226412
0.15 0.15147 0.0233458
0.1525 0.141948 0.0238392
0.155 0.133164 0.0241455
0.1575 0.125052 0.0242857
0.16 0.117549 0.0242785
0.1625 0.110603 0.0241398
0.165 0.104162 0.0238841
0.1675 0.0981858 0.0235239
0.17 0.0926301 0.0230704
0.1725 0.087462 0.0225338
0.175 0.0826491 0.0219232
0.1775 0.0781606 0.0212468
0.18 0.0739712 0.0205124
0.1825 0.0700563 0.0197268
0.185 0.0663921 0.0188969
0.1875 0.0629617 0.0180291
0.19 0.0597421 0.0171295
0.1925 0.0567211 0.0162046
0.195 0.0538814 0.0152605
0.1975 0.0512092 0.0143033
0.2 1.04663e+06 0.0133397
0.2025 2.19776e+06 124502
0.205 1.02534e+06 0.0114185
0.2075 0.0419704 0.010474
0.21 0.0399777 0.00954913
0.2125 0.038095 0.00864995
0.215 0.0363198 0.0077825
0.2175 0.0346511 0.00695195
0.22 0.0330879 0.00616223
0.2225 0.0316364 0.00541526
0.225 0.030308 0.00470966
0.2275 0.029117 0.00403904
0.23 0.0280775 0.00338982
0.2325 0.0271818 0.00273939
0.235 0.0263706 0.00205681
0.2375 0.025452 0.00130931
0.24 0.0240315 0.000483621
0.2425 0.0214214 0.000370425
0.245 0.0167427 0.0010648
0.2475 0.00939493 0.00117901
