TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.72739e-06 19.552
0.0025 5.70237e-06 19.4565
0.005 5.63347e-06 19.1923
0.0075 5.51399e-06 18.7366
0.01 5.34621e-06 18.0988
0.0125 5.13301e-06 17.2905
0.015 4.87989e-06 16.3251
0.0175 4.59652e-06 15.2182
0.02 4.30228e-06 13.9864
0.0225 4.04118e-06 12.6465
0.025 3.95217e-06 11.2114
0.0275 4.58907e-06 9.67844
0.03 7.79078e-06 7.98099
0.0325 1.5486e-05 5.82687
0.035 9.10994e-06 2.54516
0.0375 9.50875e-05 1.1478
0.04 0.020666 4.18708
0.0425 0.0463958 26.9543
0.045 0.0795272 92.2223
0.0475 0.0679146 53.7044
0.04775 1.38778e-17 1.50453e-08
0.05 0.0211125 11.5117
0.0525 0.0208533 8.7266
0.055 0.0183238 6.72967
0.0575 0.015791 5.36657
0.06 0.0134768 4.44612
0.0625 0.011515 3.82198
0.065 0.00987175 3.39829
0.0675 0.00847354 3.11196
0.07 0.00745454 2.91861
0.0725 0.00645764 2.80117
0.075 0.00563702 2.73569
0.0775 0.00494401 2.70705
0.08 0.0043497 2.70469
0.0825 0.00383727 2.72074
0.085 0.00340235 2.74922
0.0875 0.00305033 2.78614
0.09 0.00271835 2.83004
0.0925 0.00242079 2.8782
0.095 0.0021588 2.92807
0.0975 0.00192937 2.97765
0.1 0.00172735 3.02544
0.1025 0.0015499 3.07032
0.105 0.0013925 3.11151
0.1075 0.00125282 3.14844
0.11 0.00112892 3.18069
0.1125 0.00101798 3.20798
0.115 0.000918749 3.23014
0.1175 738531 3.24707
0.12 3.79763e+07 3.65208e+07
0.1225 718214 3.26511
0.125 0.000614274 3.26628
0.1275 0.0005564 3.2623
0.13 0.000503417 3.25327
0.1325 0.000456592 3.23933
0.135 0.000413423 3.2206
0.1375 0.000375033 3.19723
0.14 0.000339745 3.16939
0.1425 0.000308259 3.13724
0.145 0.000279274 3.10095
0.1475 0.000253605 3.06069
0.15 0.000229977 3.01665
0.1525 0.000208315 2.96901
0.155 0.000189396 2.91794
0.1575 0.000171806 2.86362
0.16 0.000156174 2.80623
0.1625 0.000141664 2.74597
0.165 0.000128936 2.68299
0.1675 0.000117439 2.61748
0.17 0.000106988 2.54961
0.1725 9.76257e-05 2.47955
0.175 8.93265e-05 2.40748
0.1775 8.17621e-05 2.33355
0.18 7.53641e-05 2.25794
0.1825 6.94046e-05 2.1808
0.185 6.41128e-05 2.1023
0.1875 5.9618e-05 2.02259
0.19 5.57684e-05 1.94182
0.1925 5.23103e-05 1.86014
0.195 4.94907e-05 1.7777
0.1975 4.69865e-05 1.69465
0.2 4.50584e-05 1.61112
0.2025 4.33539e-05 1.52725
0.205 4.21011e-05 1.44318
0.2075 4.0898e-05 1.35903
0.21 4.06991e-05 1.27494
0.2125 3.94151e-05 1.19103
0.215 3.97621e-05 1.10741
0.2175 3.89263e-05 1.02419
0.22 3.8561e-05 0.94147
0.2225 3.81697e-05 0.859342
0.225 3.78845e-05 0.777879
0.2275 3.63585e-05 0.697139
0.23 3.49999e-05 0.617159
0.2325 3.28114e-05 0.537952
0.235 3.00601e-05 0.459501
0.2375 2.62185e-05 0.381761
0.24 2.20723e-05 0.304652
0.2425 1.68392e-05 0.228065
0.245 1.13875e-05 0.151864
0.2475 5.2476e-06 0.075896
