TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000155674 27.9327
0.0025 0.000155225 27.806
0.005 0.000153966 27.4551
0.0075 0.000151737 26.8477
0.01 0.00014849 25.9936
0.0125 0.000144162 24.9043
0.015 0.000138679 23.5938
0.0175 0.000131977 22.079
0.02 0.000124012 20.3805
0.0225 0.000114785 18.5225
0.025 0.000104363 16.533
0.0275 9.28834e-05 14.4431
0.03 8.05278e-05 12.2869
0.0325 6.7488e-05 10.1006
0.035 5.40164e-05 7.92154
0.0375 4.03348e-05 5.7877
0.04 0.000107979 3.73664
0.0425 0.0237181 2.35896
0.045 3.0344 95.9173
0.0475 26569.9 24053.4
0.04775 4.85723e-17 1.87391e-08
0.05 1.57056 18.6039
0.0525 0.0948593 8.44468
0.055 0.413726 6.35968
0.0575 0.379475 5.26507
0.06 0.323389 4.4768
0.0625 0.274968 3.85957
0.065 0.235015 3.35937
0.0675 0.202129 2.94636
0.07 0.174926 2.60107
0.0725 0.152264 2.30958
0.075 0.133245 2.06145
0.0775 0.117166 1.84865
0.08 0.103483 1.66491
0.0825 0.0917675 1.50526
0.085 0.0816811 1.36575
0.0875 0.0729546 1.24321
0.09 0.0653701 1.13505
0.0925 0.0587514 1.03919
0.095 0.0529525 0.95389
0.0975 0.0478545 0.877719
0.1 0.0433575 0.809478
0.1025 0.0393786 0.748156
0.105 0.0358464 0.692899
0.1075 0.0327032 0.642978
0.11 0.029898 0.59777
0.1125 0.0273869 0.556737
0.115 0.0251348 0.519417
0.1175 0.0231116 0.485406
0.12 0.0212927 0.454353
0.1225 0.0196673 0.425936
0.125 0.0182348 0.399837
0.1275 0.0169848 0.375685
0.13 0.0157785 0.353052
0.1325 0.0142783 0.331725
0.135 0.013302 0.312427
0.1375 0.0124777 0.29489
0.14 0.0116817 0.278731
0.1425 0.0109194 0.263711
0.145 0.0102074 0.249687
0.1475 0.00954815 0.236565
0.15 0.00894008 0.224266
0.1525 0.00838182 0.212725
0.155 0.00786468 0.201877
0.1575 0.00738972 0.191669
0.16 931666 0.182047
0.1625 3.76047e+06 1.91817e+06
0.165 909561 0.164378
0.1675 0.00581219 0.156247
0.17 0.00548513 0.148536
0.1725 0.00518261 0.141213
0.175 0.00489866 0.134247
0.1775 0.00463568 0.127612
0.18 0.0043899 0.121283
0.1825 0.00415894 0.115238
0.185 0.00394457 0.109455
0.1875 0.00374346 0.103917
0.19 0.00355426 0.0986051
0.1925 0.00337755 0.0935051
0.195 0.00321181 0.0886022
0.1975 0.00305539 0.0838834
0.2 0.00290817 0.0793375
0.2025 0.00276955 0.0749545
0.205 0.00263735 0.0707258
0.2075 0.00251282 0.0666464
0.21 0.00239175 0.0627122
0.2125 0.00227469 0.0589253
0.215 0.00215782 0.0552937
0.2175 0.00203694 0.0518362
0.22 0.00191433 0.0485887
0.2225 0.00180456 0.0456
0.225 0.00173381 0.0429029
0.2275 0.00161302 0.0404664
0.23 0.00147038 0.0383607
0.2325 0.00132524 0.0367005
0.235 0.00118328 0.0356102
0.2375 0.0010705 0.0352119
0.24 0.00112831 0.0355768
0.2425 0.00195339 0.0364706
0.245 0.00543222 0.0362863
0.2475 0.0130757 0.0286802
