TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.40936e-12 8.81565e-11
0.0025 5.62782e-11 8.61334e-11
0.005 2.66146e-11 8.16108e-11
0.0075 4.87786e-11 7.82192e-11
0.01 3.00701e-12 6.46339e-11
0.0125 4.64161e-12 5.85304e-11
0.015 3.08966e-11 4.82085e-11
0.0175 8.35756e-12 3.4369e-11
0.02 3.19014e-12 2.29332e-11
0.0225 2.11621e-11 1.11182e-11
0.025 1.61701e-11 1.81775e-12
0.0275 3.38121e-10 1.26788e-11
0.03 1.77256e-08 5.79721e-11
0.0325 1.79555e-07 1.14367e-09
0.035 3.58088e-07 7.96919e-09
0.0375 1.31122e-06 1.38349e-09
0.04 6.27268e-07 4.87489e-09
0.0425 2.50404e-06 2.16726e-08
0.045 3.70015e-06 1.3451e-07
0.0475 2.23802e-05 1.24725e-08
0.0475003 4.92661e-16 2.67706e-11
0.05 0.0450183 0.290077
0.0525 1.8287 0.400933
0.055 2.742 0.485958
0.0575 3.65758 0.555201
0.06 4.55751 0.613461
0.0625 5.43135 0.663436
0.065 6.27295 0.706817
0.0675 7.0787 0.744749
0.07 7.84651 0.77805
0.0725 8.57525 0.807333
0.075 9.26442 0.833074
0.0775 9.9139 0.855648
0.08 10.5239 0.875361
0.0825 11.0947 0.892468
0.085 11.6268 0.90718
0.0875 12.1209 0.919681
0.09 12.5776 0.930127
0.0925 12.9975 0.938655
0.095 13.3814 0.945385
0.0975 13.7301 0.950427
0.1 14.0444 0.953875
0.1025 14.325 0.955818
0.105 14.5728 0.956335
0.1075 14.7887 0.955498
0.11 14.9734 0.953377
0.1125 15.1277 0.950033
0.115 15.2527 0.945525
0.1175 15.349 0.939908
0.12 15.4175 0.933234
0.1225 15.4592 0.925552
0.125 15.4747 0.91691
0.1275 15.4651 0.907353
0.13 15.4311 0.896923
0.1325 15.3736 0.885662
0.135 15.2935 0.87361
0.1375 15.1915 0.860807
0.14 853340 0.847289
0.1425 1.68358e+06 187.969
0.145 831465 0.818256
0.1475 14.5819 0.802812
0.15 14.3832 0.786795
0.1525 14.1677 0.770239
0.155 13.936 0.753175
0.1575 13.689 0.735637
0.16 13.4275 0.717656
0.1625 13.1523 0.699262
0.165 12.864 0.680485
0.1675 12.5635 0.661357
0.17 12.2515 0.641905
0.1725 11.9288 0.62216
0.175 11.596 0.602148
0.1775 11.2538 0.581899
0.18 10.903 0.561439
0.1825 10.5443 0.540796
0.185 10.1782 0.519996
0.1875 9.80553 0.499064
0.19 9.42687 0.478028
0.1925 9.04287 0.456911
0.195 8.65413 0.435739
0.1975 8.26128 0.414536
0.2 7.8649 0.393325
0.2025 7.46559 0.372131
0.205 7.0639 0.350975
0.2075 6.6604 0.329881
0.21 6.25563 0.308869
0.2125 5.85012 0.287963
0.215 5.44439 0.267182
0.2175 5.03893 0.246547
0.22 4.63425 0.226078
0.2225 4.23082 0.205795
0.225 3.82911 0.185717
0.2275 3.42957 0.165862
0.23 3.03264 0.146247
0.2325 2.63874 0.126892
0.235 2.24831 0.107812
0.2375 1.86174 0.0890235
0.24 1.47942 0.0705432
0.2425 1.10174 0.0523861
0.245 0.729057 0.0345672
0.2475 0.361739 0.0171005
