TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00144273 19.2009
0.0025 0.00143643 19.107
0.005 0.00141898 18.847
0.0075 0.00138883 18.3986
0.01 0.00134666 17.7711
0.0125 0.00129356 16.9758
0.015 0.0012316 16.0258
0.0175 0.00116533 14.9357
0.02 0.00110625 13.7205
0.0225 0.00108555 12.3918
0.025 0.00117738 10.9477
0.0275 0.00147726 9.34881
0.03 0.00176903 7.48835
0.0325 0.000524866 5.27738
0.035 0.00507732 3.19214
0.0375 0.0112867 3.23272
0.04 0.00327947 7.39482
0.0425 24.1333 10.3229
0.045 50544.3 102.541
0.0475 774615 65.32
0.04775 6.93889e-18 1.8629e-08
0.05 10.6993 1.35176
0.0525 7.03652 0.678269
0.055 5.58182 0.252248
0.0575 4.72716 0.150793
0.06 4.0469 0.483693
0.0625 3.47345 0.736919
0.065 2.99122 0.921971
0.0675 2.58733 1.05378
0.07 2.24875 1.14512
0.0725 1.96379 1.20582
0.075 1.72268 1.24322
0.0775 1.51752 1.2628
0.08 1.34204 1.26871
0.0825 1.19118 1.26411
0.085 1.06089 1.25145
0.0875 0.947889 1.23264
0.09 0.849496 1.20915
0.0925 0.763505 1.18218
0.095 0.68809 1.15264
0.0975 0.621732 1.12127
0.1 623900 1.08866
0.1025 1.36639e+06 135187
0.105 606509 1.02145
0.1075 0.424282 0.987503
0.11 0.387696 0.953655
0.1125 0.354957 0.920084
0.115 0.325588 0.886927
0.1175 0.299183 0.854295
0.12 0.275387 0.822269
0.1225 0.2539 0.790912
0.125 0.234456 0.760272
0.1275 0.216827 0.73038
0.13 0.200813 0.701261
0.1325 0.18624 0.672927
0.135 0.172956 0.645387
0.1375 0.160825 0.618642
0.14 0.149732 0.592689
0.1425 0.13957 0.567522
0.145 0.130249 0.543132
0.1475 0.121688 0.519507
0.15 0.113811 0.496633
0.1525 0.106559 0.474495
0.155 0.0998702 0.453077
0.1575 0.0936947 0.432362
0.16 0.0879868 0.412331
0.1625 0.0827055 0.392966
0.165 0.0778124 0.374247
0.1675 0.0732766 0.356156
0.17 0.0690651 0.338673
0.1725 0.0651535 0.321777
0.175 0.061516 0.305451
0.1775 0.0581296 0.289672
0.18 0.0549764 0.274423
0.1825 0.0520355 0.259684
0.185 0.0492914 0.245434
0.1875 0.0467293 0.231656
0.19 0.0443347 0.21833
0.1925 0.0420938 0.205438
0.195 0.0399964 0.192961
0.1975 0.0380301 0.180882
0.2 0.0361842 0.169183
0.2025 0.0344509 0.157849
0.205 0.0328151 0.146863
0.2075 0.0312733 0.136212
0.21 0.0298104 0.125881
0.2125 0.0284193 0.11586
0.215 0.0270893 0.106141
0.2175 0.0258125 0.0967169
0.22 0.024584 0.0875856
0.2225 0.0234047 0.0787476
0.225 0.0222831 0.0702055
0.2275 0.021244 0.0619623
0.23 0.0203231 0.0540171
0.2325 0.0195682 0.0463594
0.235 0.0190008 0.0389619
0.2375 0.0185673 0.0317777
0.24 0.0180107 0.0247482
0.2425 0.0167325 0.0178403
0.245 0.0137444 0.0111315
0.2475 0.00807478 0.00494868
