TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000284277 24.5579
0.0025 0.00028325 24.4423
0.005 0.000280384 24.1222
0.0075 0.000275365 23.569
0.01 0.000268187 22.7932
0.0125 0.000258835 21.8068
0.015 0.000247297 20.6247
0.0175 0.00023359 19.2645
0.02 0.000217772 17.7466
0.0225 0.000199959 16.0947
0.025 0.000180345 14.3348
0.0275 0.00015918 12.4957
0.03 0.000136647 10.6077
0.0325 0.000112602 8.70317
0.035 8.68842e-05 6.81616
0.0375 6.29559e-05 4.9834
0.04 0.00173048 3.23697
0.0425 0.950706 1.60619
0.045 1.68898 101.412
0.0475 2.43241 58.2565
0.04775 0 1.78779e-08
0.05 1.05268 13.7823
0.0525 0.971755 10.8721
0.055 0.835759 8.65895
0.0575 0.706556 7.02268
0.06 0.598323 5.78131
0.0625 0.510002 4.81219
0.065 0.437806 4.0382
0.0675 0.378217 3.40953
0.07 0.328478 2.89235
0.0725 0.271416 2.46245
0.075 0.29554 2.09841
0.0775 0.247185 1.79821
0.08 0.219218 1.54648
0.0825 0.195097 1.33428
0.085 0.174185 1.15462
0.0875 0.155974 1.00193
0.09 0.140054 0.871725
0.0925 0.126089 0.760344
0.095 0.113798 0.664789
0.0975 0.10295 0.582583
0.1 0.0933468 0.511669
0.1025 0.084825 0.450334
0.105 0.0772434 0.397146
0.1075 0.0704821 0.350903
0.11 0.0644385 0.310596
0.1125 0.0590248 0.275374
0.115 0.0541653 0.244518
0.1175 0.0497932 0.217421
0.12 0.0458535 0.193566
0.1225 0.0422947 0.172518
0.125 0.039076 0.153903
0.1275 0.0361574 0.137405
0.13 0.0335082 0.122753
0.1325 0.0310981 0.109717
0.135 0.028902 0.0980985
0.1375 0.0268982 0.087728
0.14 0.0250662 0.0784598
0.1425 0.0233894 0.0701683
0.145 0.0218512 0.0627452
0.1475 0.0204392 0.0560966
0.15 0.0191404 0.0501414
0.1525 0.0179442 0.0448087
0.155 0.0168411 0.0400369
0.1575 0.0158225 0.035772
0.16 0.01488 0.0319665
0.1625 0.014008 0.0285787
0.165 0.0131992 0.0255715
0.1675 0.0124485 0.0229121
0.17 0.0117511 0.0205712
0.1725 0.0111015 0.0185228
0.175 0.0104973 0.016743
0.1775 0.00993338 0.0152108
0.18 0.00940736 0.0139067
0.1825 0.00891515 0.0128134
0.185 0.00845589 0.0119148
0.1875 0.00802461 0.0111963
0.19 0.00762168 0.0106444
0.1925 0.00724309 0.0102469
0.195 0.00688831 0.00999224
0.1975 0.00655429 0.00987012
0.2 0.00624103 0.00987084
0.2025 0.00594583 0.00998547
0.205 0.00566765 0.0102057
0.2075 0.00540562 0.0105237
0.21 0.00515663 0.0109316
0.2125 0.00492042 0.0114214
0.215 0.00469436 0.0119841
0.2175 0.00447499 0.0126086
0.22 0.00426022 0.0132801
0.2225 0.00404407 0.0139783
0.225 0.00382264 0.0146741
0.2275 0.00358809 0.0153263
0.23 0.00333388 0.0158765
0.2325 0.00305169 0.0162445
0.235 0.00273353 0.0163223
0.2375 0.0025707 0.0159693
0.24 0.00132958 0.0150283
0.2425 0.00120137 0.0132023
0.245 0.00081226 0.0102723
0.2475 0.000406376 0.00596696
