TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.58891e-06 1.65638e-08
0.0025 2.89892e-06 3.25548e-08
0.005 2.96733e-06 5.49659e-08
0.0075 2.55803e-06 8.15311e-08
0.01 1.49443e-06 9.64604e-08
0.0125 1.70553e-06 9.90907e-08
0.015 3.45335e-06 1.24565e-07
0.0175 2.18213e-06 1.70701e-07
0.02 2.58274e-06 1.60264e-07
0.0225 9.57658e-06 5.22165e-08
0.025 2.54043e-07 5.06043e-09
0.0275 5.40401e-09 2.70581e-09
0.03 7.73593e-09 6.78393e-09
0.0325 7.03501e-09 6.75121e-09
0.035 3.99566e-09 3.54337e-09
0.0375 6.99995e-08 1.06064e-09
0.04 7.55344e-06 4.86211e-08
0.0425 3.34876e-07 1.63707e-08
0.045 8.98621e-07 2.63611e-08
0.0475 2.00086e-05 5.03164e-07
0.0475003 5.55112e-17 1.77377e-11
0.05 0.199833 0.192269
0.0525 0.938567 0.265821
0.055 1.32841 0.322375
0.0575 1.70449 0.368576
0.06 2.06301 0.4076
0.0625 2.40178 0.441229
0.065 2.71971 0.470579
0.0675 3.01637 0.496403
0.07 3.29177 0.519241
0.0725 3.54617 0.539492
0.075 3.78004 0.557466
0.0775 3.99391 0.573408
0.08 4.18841 0.587514
0.0825 4.36422 0.599948
0.085 4.52202 0.610843
0.0875 4.66252 0.620315
0.09 4.78643 0.628462
0.0925 4.89447 0.635367
0.095 4.98734 0.641105
0.0975 5.06574 0.645741
0.1 5.13034 0.649332
0.1025 5.18181 0.65193
0.105 5.22081 0.653581
0.1075 5.24798 0.654328
0.11 5.26393 0.654209
0.1125 5.26926 0.65326
0.115 5.26456 0.651515
0.1175 5.25039 0.649003
0.12 5.2273 0.645754
0.1225 5.19581 0.641797
0.125 5.15643 0.637156
0.1275 5.10965 0.631857
0.13 5.05594 0.625924
0.1325 819188 0.619381
0.135 1.61557e+06 185.307
0.1375 797616 0.604554
0.14 4.78063 0.596314
0.1425 4.69874 0.587551
0.145 4.61238 0.578287
0.1475 4.52191 0.568543
0.15 4.42766 0.558339
0.1525 4.32997 0.547695
0.155 4.22913 0.536633
0.1575 4.12545 0.525171
0.16 4.0192 0.513331
0.1625 3.91066 0.501132
0.165 3.80007 0.488595
0.1675 3.68769 0.47574
0.17 3.57374 0.462586
0.1725 3.45844 0.449154
0.175 3.342 0.435463
0.1775 3.22462 0.421535
0.18 3.10649 0.407387
0.1825 2.98779 0.393042
0.185 2.86869 0.378517
0.1875 2.74933 0.363834
0.19 2.62989 0.349012
0.1925 2.51049 0.33407
0.195 2.39127 0.319028
0.1975 2.27236 0.303905
0.2 2.15388 0.288722
0.2025 2.03593 0.273496
0.205 1.91862 0.258247
0.2075 1.80205 0.242994
0.21 1.68631 0.227755
0.2125 1.57148 0.212549
0.215 1.45764 0.197394
0.2175 1.34487 0.182308
0.22 1.23322 0.167308
0.2225 1.12278 0.152412
0.225 1.01358 0.137636
0.2275 0.905685 0.122998
0.23 0.799144 0.108514
0.2325 0.693997 0.0941992
0.235 0.590286 0.0800697
0.2375 0.488048 0.0661405
0.24 0.387316 0.0524265
0.2425 0.288119 0.0389418
0.245 0.190487 0.0257004
0.2475 0.0944428 0.0127155
