TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.11847e-10 4.67974e-12
0.0025 4.97466e-10 1.00738e-11
0.005 1.93745e-11 9.54784e-12
0.0075 4.62298e-10 3.68778e-12
0.01 2.31407e-11 5.08189e-12
0.0125 1.36774e-10 4.8133e-12
0.015 2.4214e-10 3.54359e-12
0.0175 3.1084e-10 2.30957e-12
0.02 7.66145e-11 2.22214e-12
0.0225 2.85456e-10 7.3377e-12
0.025 1.59902e-09 1.67514e-11
0.0275 4.93695e-09 7.13701e-11
0.03 69.7906 1.89194e-10
0.0325 486125 30.3676
0.035 59.8068 1.05486e-10
0.0375 3.02729e-08 1.99715e-10
0.04 1.19252e-09 1.21682e-10
0.0425 8.60207e-09 2.35e-10
0.045 1.17816e-07 1.76352e-09
0.0475 2.46092e-07 3.34729e-09
0.0475003 6.245e-16 3.97321e-12
0.05 0.591671 0.0430637
0.0525 1.06559 0.0600028
0.055 1.3591 0.0732452
0.0575 1.61755 0.0842612
0.06 1.84789 0.0937456
0.0625 2.05394 0.102085
0.065 2.23816 0.109519
0.0675 2.40228 0.116207
0.07 2.54767 0.122263
0.0725 2.67543 0.127771
0.075 2.78653 0.132793
0.0775 2.88181 0.137379
0.08 2.96205 0.14157
0.0825 3.02801 0.145396
0.085 3.08038 0.148884
0.0875 3.11985 0.152055
0.09 3.14707 0.154929
0.0925 3.1627 0.157518
0.095 3.16739 0.159838
0.0975 3.16178 0.161898
0.1 3.14648 0.163709
0.1025 3.12214 0.165278
0.105 3.08936 0.166613
0.1075 3.04876 0.167721
0.11 3.00095 0.168606
0.1125 2.94652 0.169273
0.115 2.88605 0.169729
0.1175 2.82013 0.169976
0.12 2.74932 0.170018
0.1225 2.67416 0.16986
0.125 2.5952 0.169504
0.1275 2.51295 0.168954
0.13 2.42793 0.168214
0.1325 2.34062 0.167287
0.135 2.25149 0.166175
0.1375 2.161 0.164883
0.14 2.06957 0.163414
0.1425 1.97762 0.161771
0.145 1.88553 0.159958
0.1475 1.79369 0.157979
0.15 1.70242 0.155837
0.1525 1.61206 0.153537
0.155 1.52292 0.151083
0.1575 1.43527 0.148479
0.16 1.34936 0.145729
0.1625 1.26545 0.142839
0.165 1.18373 0.139814
0.1675 1.1044 0.136657
0.17 1.02763 0.133375
0.1725 0.953574 0.129974
0.175 0.882343 0.126458
0.1775 0.81405 0.122833
0.18 0.748778 0.119106
0.1825 0.686594 0.115282
0.185 0.627542 0.111368
0.1875 0.57165 0.10737
0.19 0.518927 0.103295
0.1925 0.469365 0.0991483
0.195 0.42294 0.0949376
0.1975 0.379612 0.0906695
0.2 0.339329 0.0863509
0.2025 0.30202 0.0819886
0.205 0.267604 0.0775897
0.2075 0.235993 0.073161
0.21 0.207078 0.0687098
0.2125 0.180748 0.0642429
0.215 0.15688 0.0597675
0.2175 0.135345 0.0552904
0.22 0.116001 0.0508188
0.2225 0.0987115 0.0463594
0.225 0.083324 0.0419192
0.2275 0.0696859 0.0375049
0.23 0.0576461 0.0331231
0.2325 0.047044 0.0287805
0.235 0.0377243 0.0244834
0.2375 0.0295286 0.0202382
0.24 0.0222996 0.0160511
0.2425 0.0158828 0.0119279
0.245 0.0101256 0.00787465
0.2475 0.00487986 0.00389685
