TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.40823e-05 23.2893
0.0025 3.39513e-05 23.1784
0.005 3.35871e-05 22.8715
0.0075 3.29513e-05 22.3415
0.01 3.20465e-05 21.5985
0.0125 3.0874e-05 20.6548
0.015 2.94374e-05 19.5252
0.0175 2.77427e-05 18.2271
0.02 2.58004e-05 16.7807
0.0225 2.36259e-05 15.2089
0.025 2.12403e-05 13.5372
0.0275 1.86725e-05 11.7933
0.03 1.59629e-05 10.0065
0.0325 1.3152e-05 8.20765
0.035 1.02412e-05 6.42793
0.0375 7.5965e-06 4.69938
0.04 2.2438e-05 3.04836
0.0425 24.1085 2.34036
0.045 49114.6 102.403
0.0475 773801 59.9777
0.04775 5.55112e-17 1.79165e-08
0.05 0.126302 15.0568
0.0525 0.122016 12.028
0.055 0.106427 9.65156
0.0575 0.0908365 7.8688
0.06 0.077403 6.50729
0.0625 0.0662853 5.44071
0.065 0.0571306 4.58699
0.0675 0.0495444 3.89246
0.07 0.0432007 3.32062
0.0725 0.0378499 2.84556
0.075 0.0333019 2.44814
0.0775 0.0294124 2.11378
0.08 0.0260673 1.83111
0.0825 0.023178 1.59114
0.085 0.0206715 1.38662
0.0875 0.0184897 1.21171
0.09 0.0165835 1.06163
0.0925 0.0149129 0.932434
0.095 0.0134448 0.820896
0.0975 0.0121502 0.724324
0.1 0.0110061 0.640479
0.1025 0.00999217 0.567494
0.105 659006 0.503803
0.1075 8.17043e+06 6.87193e+06
0.11 640571 0.399307
0.1125 0.00692844 0.356379
0.115 0.00635448 0.318557
0.1175 0.00583772 0.285173
0.12 0.00537179 0.255653
0.1225 0.00495137 0.229499
0.125 0.00457125 0.206288
0.1275 0.0042267 0.185651
0.13 0.00391375 0.167273
0.1325 0.00362912 0.150881
0.135 0.00336917 0.136235
0.1375 0.00313201 0.123124
0.14 0.00291699 0.111361
0.1425 0.00280315 0.100803
0.145 0.00245879 0.0920376
0.1475 0.00237826 0.0835114
0.15 0.00222591 0.0758844
0.1525 0.00208368 0.0690713
0.155 0.0019535 0.0629766
0.1575 0.00183253 0.0575217
0.16 0.00172237 0.0526382
0.1625 0.0016193 0.0482691
0.165 0.00152481 0.0443637
0.1675 0.00143666 0.0408777
0.17 0.00135501 0.0377724
0.1725 0.00127898 0.035012
0.175 0.00120854 0.0325669
0.1775 0.00114249 0.0304081
0.18 0.00108128 0.028511
0.1825 0.00102381 0.0268534
0.185 0.000970667 0.0254147
0.1875 0.000919889 0.0241764
0.19 0.000873766 0.0231224
0.1925 0.000829568 0.0222376
0.195 0.0007884 0.021508
0.1975 0.00074999 0.0209228
0.2 0.000713318 0.0204697
0.2025 0.000679992 0.02014
0.205 0.000647824 0.0199249
0.2075 0.000617663 0.0198176
0.21 0.000587862 0.0198107
0.2125 0.000540443 0.0198883
0.215 0.000555647 0.0198866
0.2175 0.000508773 0.0201065
0.22 0.000483116 0.0203711
0.2225 0.000457685 0.0206495
0.225 0.000431839 0.0209107
0.2275 0.000403491 0.0211076
0.23 0.00037402 0.0211747
0.2325 0.000340143 0.0210279
0.235 0.000301972 0.0205488
0.2375 0.000260227 0.019586
0.24 0.00021285 0.0179555
0.2425 0.000162138 0.0154378
0.245 0.000108216 0.0117852
0.2475 5.28037e-05 0.00673161
