TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000510321 21.499
0.0025 0.000508222 21.3952
0.005 0.000502394 21.1082
0.0075 0.000492255 20.6126
0.01 0.000477892 19.9186
0.0125 0.000459394 19.0382
0.015 0.000436879 17.9859
0.0175 0.000410514 16.7786
0.02 0.000380538 15.4358
0.0225 0.00034728 13.9796
0.025 0.000311195 12.434
0.0275 0.000272901 10.825
0.03 0.000233224 9.17949
0.0325 0.000193163 7.52506
0.035 0.000153776 5.88863
0.0375 0.000111989 4.2957
0.04 0.000339008 2.77416
0.0425 0.131882 1.15022
0.045 4.97446 109.322
0.0475 34038 7666.74
0.04775 1.38778e-17 2.22861e-08
0.05 7.3464 26.6347
0.0525 2.17688 18.2268
0.055 2.04958 14.1075
0.0575 1.81526 11.5021
0.06 1.53533 9.56939
0.0625 1.29395 8.05722
0.065 1.09836 6.84839
0.0675 0.940286 5.86926
0.07 0.811276 5.06793
0.0725 0.704826 4.40617
0.075 0.616103 3.85519
0.0775 422537 3.393
0.08 1.21136e+06 374121
0.0825 413729 2.67057
0.085 0.377898 2.38653
0.0875 0.337832 2.14208
0.09 0.303037 1.93054
0.0925 0.272677 1.74653
0.095 0.246072 1.58565
0.0975 0.222666 1.44435
0.1 0.201999 1.31969
0.1025 0.18369 1.20925
0.105 0.167419 1.11102
0.1075 0.152917 1.02332
0.11 0.139956 0.944752
0.1125 0.128342 0.874125
0.115 0.117911 0.810437
0.1175 0.108518 0.752832
0.12 0.100044 0.700581
0.1225 0.0923823 0.653059
0.125 0.0854399 0.609726
0.1275 0.0791387 0.570115
0.13 0.0734112 0.533821
0.1325 0.0681952 0.50049
0.135 0.0634356 0.469811
0.1375 0.0590759 0.441511
0.14 0.0550676 0.415356
0.1425 0.0514076 0.391146
0.145 0.048056 0.368699
0.1475 0.0449733 0.347847
0.15 0.0421319 0.32844
0.1525 0.0395087 0.310347
0.155 0.0370875 0.293452
0.1575 0.0348463 0.277652
0.16 0.0327739 0.262854
0.1625 0.0308512 0.248975
0.165 0.0290678 0.23594
0.1675 0.027412 0.223683
0.17 0.0258696 0.212143
0.1725 0.0244359 0.201265
0.175 0.0230984 0.191
0.1775 0.0218511 0.181303
0.18 0.0206869 0.172134
0.1825 0.0195981 0.163456
0.185 0.0185739 0.155235
0.1875 0.0176208 0.147444
0.19 0.0167259 0.140054
0.1925 0.0158864 0.133042
0.195 0.0150977 0.126383
0.1975 0.0143564 0.120058
0.2 0.0136595 0.114048
0.2025 0.0130061 0.108336
0.205 0.0123891 0.102905
0.2075 0.011808 0.0977404
0.21 0.0112601 0.0928282
0.2125 0.0107447 0.0881558
0.215 0.0102578 0.0837109
0.2175 0.00979805 0.079482
0.22 0.00936362 0.0754585
0.2225 0.00894888 0.0716304
0.225 0.00855676 0.06799
0.2275 0.00819178 0.0645301
0.23 0.00787718 0.0612411
0.2325 0.0076866 0.0580994
0.235 0.0077949 0.0550344
0.2375 0.00856301 0.0518494
0.24 0.0105946 0.048061
0.2425 0.0144135 0.0426346
0.245 0.0189413 0.0337636
0.2475 0.0178375 0.0193783
