TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.56931e-07 4.63855e-08
0.0025 3.85293e-07 3.54634e-08
0.005 5.56617e-07 2.42095e-08
0.0075 1.08724e-06 1.03746e-08
0.01 4.16175e-07 3.69563e-09
0.0125 4.88938e-07 5.76831e-08
0.015 2.87938e-07 2.32963e-11
0.0175 1.41891e-11 3.40414e-12
0.02 3.15226e-12 8.10178e-12
0.0225 6.28826e-11 1.28013e-11
0.025 6.31163e-11 9.2081e-12
0.0275 7.68191e-11 1.41477e-11
0.03 1.87828e-11 4.21796e-12
0.0325 3.30729e-09 6.06855e-12
0.035 1.97063e-08 1.96203e-10
0.0375 1.84336e-07 5.99803e-10
0.04 3.42488e-08 6.93647e-10
0.0425 7.10744e-08 2.38085e-09
0.045 9.38481e-07 1.22364e-08
0.0475 2.65641e-06 2.90685e-08
0.0475003 8.95117e-16 1.10207e-11
0.05 1.44549 0.119553
0.0525 2.7849 0.166362
0.055 3.58497 0.203005
0.0575 4.29 0.233554
0.06 4.91477 0.259937
0.0625 5.46771 0.283226
0.065 5.95467 0.304083
0.0675 6.38029 0.322949
0.07 6.74852 0.340136
0.0725 7.06293 0.355869
0.075 7.32683 0.370319
0.0775 7.54333 0.383619
0.08 7.71539 0.395872
0.0825 7.84586 0.40716
0.085 7.93747 0.417548
0.0875 7.99287 0.427092
0.09 8.0146 0.435833
0.0925 8.00514 0.44381
0.095 7.96686 0.45105
0.0975 7.90208 0.45758
0.1 7.813 0.463419
0.1025 7.70178 0.468586
0.105 7.57048 0.473095
0.1075 7.42106 0.47696
0.11 7.25545 0.48019
0.1125 7.07545 0.482796
0.115 6.8828 0.484787
0.1175 6.67918 0.48617
0.12 6.46617 0.486954
0.1225 6.24526 0.487146
0.125 6.0179 0.486753
0.1275 5.78544 0.485782
0.13 5.54915 0.48424
0.1325 5.31023 0.482135
0.135 5.06983 0.479475
0.1375 4.829 0.476267
0.14 4.58873 0.472521
0.1425 4.34994 0.468246
0.145 4.11349 0.46345
0.1475 3.88017 0.458145
0.15 3.6507 0.452342
0.1525 3.42575 0.446051
0.155 3.20592 0.439285
0.1575 2.99176 0.432056
0.16 2.78375 0.424378
0.1625 2.58232 0.416264
0.165 2.38787 0.40773
0.1675 2.2007 0.39879
0.17 2.02111 0.389461
0.1725 1.84933 0.379758
0.175 1.68553 0.369698
0.1775 1.52986 0.3593
0.18 1.38242 0.34858
0.1825 1.24326 0.337558
0.185 1.1124 0.326253
0.1875 0.989825 0.314683
0.19 0.875474 0.302869
0.1925 0.769258 0.29083
0.195 0.671062 0.278586
0.1975 0.580728 0.26616
0.2 0.49808 0.25357
0.2025 0.42291 0.240839
0.205 0.354985 0.227988
0.2075 0.294049 0.215038
0.21 0.239826 0.20201
0.2125 0.192015 0.188925
0.215 0.150301 0.175806
0.2175 0.114351 0.162672
0.22 1.0887e+06 0.149547
0.2225 2.15516e+06 101.393
0.225 1.06811e+06 0.123402
0.2275 0.0210252 0.110424
0.23 0.00842425 0.0975369
0.2325 0.000671165 0.0847597
0.235 0.00666077 0.0721125
0.2375 0.00994927 0.0596143
0.24 0.0109439 0.0472841
0.2425 0.0100443 0.03514
0.245 0.00765348 0.0231999
0.2475 0.00416514 0.011481
