TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.54725e-05 22.1733
0.0025 6.52096e-05 22.0668
0.005 6.4479e-05 21.7721
0.0075 6.32068e-05 21.2633
0.01 6.14015e-05 20.5505
0.0125 5.90719e-05 19.6459
0.015 5.62298e-05 18.5641
0.0175 5.28927e-05 17.3222
0.02 4.90865e-05 15.94
0.0225 4.48477e-05 14.44
0.025 4.02265e-05 12.8467
0.0275 3.52906e-05 11.187
0.03 3.01315e-05 9.48868
0.0325 2.48814e-05 7.78079
0.035 1.97328e-05 6.09189
0.0375 1.42537e-05 4.44885
0.04 5.4838e-05 2.88115
0.0425 0.0124636 1.10471
0.045 4.5618 114.173
0.0475 44678.8 80975.1
0.04775 2.08167e-17 2.32362e-08
0.05 1.06791 32.7599
0.0525 0.071307 19.2536
0.055 0.297877 15.9223
0.0575 0.251675 13.4319
0.06 0.207538 11.3957
0.0625 0.172861 9.71905
0.065 0.145624 8.3344
0.0675 0.123953 7.18676
0.07 0.106464 6.23126
0.0725 0.0921613 5.4317
0.075 0.080326 4.75909
0.0775 0.0704321 4.19026
0.08 0.0620873 3.70666
0.0825 0.0549933 3.29343
0.085 0.0489216 2.93856
0.0875 0.0436916 2.63235
0.09 0.0391617 2.3669
0.0925 0.035219 2.13577
0.095 0.0317696 1.93366
0.0975 0.0287404 1.75618
0.1 0.0260695 1.59973
0.1025 0.0237053 1.46128
0.105 0.0216056 1.33833
0.1075 0.0197364 1.22874
0.11 0.0180648 1.13076
0.1125 0.0165686 1.04286
0.115 0.0152243 0.963782
0.1175 0.0140138 0.892422
0.12 0.0129218 0.827856
0.1225 0.0119346 0.769282
0.125 0.0110387 0.716011
0.1275 0.010227 0.667449
0.13 0.00948708 0.623078
0.1325 0.00881368 0.58245
0.135 0.00819912 0.545172
0.1375 0.00763683 0.5109
0.14 0.00712152 0.479332
0.1425 0.00664982 0.450204
0.145 0.00621573 0.423278
0.1475 0.00581733 0.398348
0.15 0.00544907 0.375228
0.1525 0.00511089 0.353756
0.155 0.0047978 0.333783
0.1575 0.00451121 0.315176
0.16 0.00424607 0.297809
0.1625 0.00398708 0.281564
0.165 0.00376 0.266392
0.1675 0.00354834 0.25219
0.17 0.00334901 0.238875
0.1725 0.00316481 0.226375
0.175 0.00299133 0.214625
0.1775 0.00282962 0.20357
0.18 0.00268044 0.193158
0.1825 0.00253932 0.183342
0.185 0.00240752 0.174078
0.1875 0.00228533 0.165327
0.19 0.00216978 0.157052
0.1925 0.00206228 0.149219
0.195 0.00196105 0.141797
0.1975 0.00186694 0.134757
0.2 0.00177728 0.128069
0.2025 0.00169499 0.121709
0.205 0.00161679 0.115649
0.2075 1.06378e+06 0.109865
0.21 6.11305e+06 4.00522e+06
0.2125 1.04273e+06 0.0990335
0.215 0.00134775 0.0939439
0.2175 0.0012863 0.0890487
0.22 0.00123358 0.0843399
0.2225 0.00117521 0.0797962
0.225 0.00111633 0.0754267
0.2275 0.00105434 0.071252
0.23 0.000988588 0.0673142
0.2325 0.000914755 0.0636791
0.235 0.000831763 0.0604481
0.2375 0.000740161 0.0577609
0.24 0.000663175 0.0557922
0.2425 0.000782166 0.0546678
0.245 0.00241828 0.0538068
0.2475 0.0120955 0.0471806
