TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140751 24.2473
0.0025 0.000140233 24.1328
0.005 0.000138791 23.8158
0.0075 0.00013627 23.2682
0.01 0.00013267 22.5002
0.0125 0.000127985 21.5242
0.015 0.000122216 20.3548
0.0175 0.000115375 19.0095
0.02 0.000107497 17.509
0.0225 9.86432e-05 15.8766
0.025 8.89035e-05 14.1382
0.0275 7.83756e-05 12.3222
0.03 6.71294e-05 10.459
0.0325 5.52606e-05 8.58074
0.035 4.3328e-05 6.72097
0.0375 3.25828e-05 4.91233
0.04 0.000857605 3.18054
0.0425 25.1095 2.43523
0.045 53154.6 100.457
0.0475 773788 57.7608
0.04775 5.55112e-17 1.77176e-08
0.05 0.570792 12.7223
0.0525 0.496703 10.5532
0.055 0.412337 8.87281
0.0575 0.346241 7.52592
0.06 0.295249 6.41349
0.0625 0.254479 5.4838
0.065 0.22085 4.70369
0.0675 0.192583 4.04773
0.07 0.168581 3.49492
0.0725 0.148083 3.02772
0.075 0.130509 2.63157
0.0775 0.115394 2.29447
0.08 0.102348 2.00655
0.0825 0.0910515 1.75974
0.085 0.0812358 1.5474
0.0875 0.0726797 1.36406
0.09 0.0652011 1.2052
0.0925 0.0586487 1.06706
0.095 0.0528931 0.946556
0.0975 0.0478244 0.841109
0.1 0.0433463 0.74859
0.1025 0.0393788 0.667214
0.105 0.0358525 0.595483
0.1075 0.0327112 0.532127
0.11 0.0299048 0.476069
0.1125 0.0273906 0.426389
0.115 0.0251192 0.382297
0.1175 0.0230892 0.343076
0.12 752854 0.30814
0.1225 3.27592e+06 1.79208e+06
0.125 732270 0.249172
0.1275 0.0167496 0.224313
0.13 0.0155147 0.202071
0.1325 0.0143913 0.18215
0.135 0.0133683 0.164291
0.1375 0.01244 0.14827
0.14 0.0116092 0.133901
0.1425 0.0109072 0.121061
0.145 0.00997553 0.109766
0.1475 0.0094019 0.0994082
0.15 0.00881893 0.09006
0.1525 0.00826607 0.0816672
0.155 0.00775061 0.0741449
0.1575 0.00727465 0.0674072
0.16 0.00683391 0.0613761
0.1625 0.00642611 0.0559814
0.165 0.00604928 0.0511612
0.1675 0.00569903 0.0468605
0.17 0.00537398 0.0430302
0.1725 0.00507225 0.0396263
0.175 0.00479081 0.0366097
0.1775 0.00452899 0.0339449
0.18 0.00428472 0.0316
0.1825 0.00405668 0.0295463
0.185 0.00384377 0.0277577
0.1875 0.00364388 0.0262101
0.19 0.00345701 0.0248819
0.1925 0.00328132 0.0237527
0.195 0.00311719 0.0228034
0.1975 0.00296127 0.0220165
0.2 0.00281518 0.0213744
0.2025 0.00267704 0.0208605
0.205 0.00254615 0.0204585
0.2075 0.00242253 0.0201516
0.21 0.00230436 0.0199233
0.2125 0.00219237 0.0197566
0.215 0.00208503 0.0196336
0.2175 0.00198152 0.0195359
0.22 0.00187873 0.0194417
0.2225 0.0017695 0.0193217
0.225 0.00171857 0.0191282
0.2275 0.00161037 0.018913
0.23 0.00150791 0.0186135
0.2325 0.00140079 0.0181728
0.235 0.00127895 0.0175196
0.2375 0.00113502 0.0165519
0.24 0.000962638 0.0151246
0.2425 0.000757267 0.0130385
0.245 0.000521986 0.0100359
0.2475 0.000263905 0.00580589
