TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000521157 22.0406
0.0025 0.000519053 21.9346
0.005 0.00051321 21.6414
0.0075 0.000503038 21.1352
0.01 0.000488608 20.426
0.0125 0.000469995 19.5262
0.015 0.000447297 18.4501
0.0175 0.00042066 17.215
0.02 0.000390298 15.8405
0.0225 0.000356507 14.3491
0.025 0.0003197 12.7652
0.0275 0.000280433 11.1155
0.03 0.000239465 9.42764
0.0325 0.000197844 7.73036
0.035 0.000156759 6.05193
0.0375 0.00011491 4.41922
0.04 0.000209455 2.85951
0.0425 0.127614 1.65544
0.045 2.33808 106.547
0.0475 15466.1 3450.66
0.04775 1.38778e-17 2.03093e-08
0.05 4.80572 6.81508
0.0525 2.05112 3.97724
0.055 1.91493 3.11053
0.0575 1.68495 2.67329
0.06 1.42856 2.31611
0.0625 1.20678 1.99886
0.065 1.0258 1.72262
0.0675 0.879035 1.48755
0.07 0.759106 1.29031
0.0725 0.660071 1.12591
0.075 0.577445 0.989112
0.0775 0.507871 0.875111
0.08 0.448812 0.779766
0.0825 0.398324 0.699626
0.085 0.35489 0.631863
0.0875 0.317321 0.57419
0.09 0.284658 0.524761
0.0925 564462 0.482091
0.095 1.52337e+06 408954
0.0975 549153 0.412484
0.1 0.189664 0.383811
0.1025 0.172431 0.358339
0.105 0.157113 0.335562
0.1075 0.143459 0.315065
0.11 0.131255 0.29651
0.1125 0.120319 0.279621
0.115 0.110497 0.264169
0.1175 0.101655 0.249966
0.12 0.0936768 0.236853
0.1225 0.0864649 0.224699
0.125 0.0799314 0.213394
0.1275 0.0740026 0.202844
0.13 0.0686114 0.192968
0.1325 0.0637008 0.1837
0.135 0.0592215 0.174979
0.1375 0.0551274 0.166756
0.14 0.0513803 0.158986
0.1425 0.0479458 0.151631
0.145 0.0447933 0.144657
0.1475 0.0418978 0.138032
0.15 0.0392334 0.13173
0.1525 0.0367788 0.125724
0.155 0.0345076 0.119991
0.1575 0.0323911 0.114512
0.16 0.0304487 0.10928
0.1625 0.028656 0.10428
0.165 0.0269918 0.0994938
0.1675 0.025445 0.0949077
0.17 0.0240052 0.0905089
0.1725 0.0226652 0.0862869
0.175 0.0214171 0.0822323
0.1775 0.020253 0.0783365
0.18 0.0191668 0.0745919
0.1825 0.018154 0.0709911
0.185 0.0172052 0.0675268
0.1875 0.0163191 0.0641927
0.19 0.0154898 0.0609823
0.1925 0.014714 0.0578892
0.195 0.0139862 0.0549069
0.1975 0.0133063 0.052029
0.2 0.0126671 0.0492485
0.2025 0.0120694 0.0465584
0.205 0.0115077 0.043951
0.2075 0.0109796 0.0414189
0.21 0.010481 0.0389546
0.2125 0.0100089 0.036552
0.215 0.00956063 0.0342059
0.2175 0.00913146 0.0319131
0.22 0.00870606 0.0296731
0.2225 0.00827883 0.0274947
0.225 0.00784396 0.0253973
0.2275 0.00739871 0.023413
0.23 0.0069516 0.0215862
0.2325 0.0065448 0.0199691
0.235 0.00627732 0.0186021
0.2375 0.00636512 0.0174679
0.24 0.00715014 0.0163955
0.2425 0.00891428 0.0149096
0.245 0.0109959 0.0121118
0.2475 0.00989552 0.00699141
