TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.74717e-12 8.74717e-12
0.0025 1.40144e-10 5.79532e-12
0.005 1.10903e-10 4.54369e-12
0.0075 1.39771e-10 3.70029e-12
0.01 3.42763e-10 8.26947e-12
0.0125 6.40361e-10 7.13072e-12
0.015 1.34732e-10 6.04381e-12
0.0175 1.02153e-10 5.08274e-12
0.02 2.51296e-10 2.24924e-12
0.0225 1.34485e-10 2.02916e-12
0.025 2.19419e-10 2.03294e-12
0.0275 1.6696e-09 8.12228e-12
0.03 1.43093e-08 7.73763e-11
0.0325 5.30097e-08 5.36052e-10
0.035 3.08626e-08 1.64701e-09
0.0375 2.71162e-08 1.22689e-09
0.04 1.36905e-07 2.47356e-09
0.0425 6.01138e-07 3.18477e-09
0.045 1.10637e-07 8.21444e-10
0.0475 1.02667e-06 5.20952e-09
0.0475003 5.27356e-16 6.32376e-11
0.05 0.22039 0.685215
0.0525 2.74995 0.94706
0.055 4.06231 1.1479
0.0575 5.36987 1.31147
0.06 6.65025 1.44911
0.0625 7.8903 1.56719
0.065 9.08232 1.6697
0.0675 10.2218 1.75935
0.07 11.3063 1.83808
0.0725 12.3345 1.90733
0.075 13.3058 1.96822
0.0775 14.2203 2.02165
0.08 15.0783 2.06833
0.0825 15.8805 2.10887
0.085 16.6277 2.14376
0.0875 17.3207 2.17344
0.09 17.9605 2.19828
0.0925 18.5481 2.21859
0.095 19.0847 2.23468
0.0975 19.5714 2.24678
0.1 20.0094 2.25512
0.1025 20.3997 2.25992
0.105 20.7436 2.26135
0.1075 21.0423 2.25959
0.11 21.297 2.2548
0.1125 21.509 2.24713
0.115 21.6794 2.23671
0.1175 21.8094 2.22367
0.12 21.9003 2.20813
0.1225 21.9533 2.19021
0.125 21.9696 2.17002
0.1275 21.9505 2.14767
0.13 21.8971 2.12324
0.1325 21.8106 2.09685
0.135 21.6923 2.06859
0.1375 21.5433 2.03854
0.14 21.3649 2.00679
0.1425 21.1582 1.97343
0.145 20.9243 1.93855
0.1475 20.6645 1.90222
0.15 20.3798 1.86452
0.1525 20.0715 1.82553
0.155 19.7406 1.78534
0.1575 19.3882 1.744
0.16 19.0155 1.7016
0.1625 18.6236 1.65822
0.165 18.2134 1.61391
0.1675 17.7861 1.56875
0.17 17.3427 1.52281
0.1725 16.8843 1.47616
0.175 16.4117 1.42887
0.1775 15.9261 1.381
0.18 15.4285 1.33261
0.1825 14.9197 1.28377
0.185 14.4007 1.23454
0.1875 13.8724 1.18498
0.19 13.3358 1.13517
0.1925 12.7918 1.08514
0.195 12.2411 1.03497
0.1975 11.6848 0.984712
0.2 11.1235 0.934422
0.2025 10.5581 0.884157
0.205 9.98954 0.83397
0.2075 9.41843 0.783916
0.21 8.8456 0.734048
0.2125 8.2718 0.684418
0.215 7.69774 0.635075
0.2175 7.12414 0.586069
0.22 6.55169 0.537448
0.2225 5.98106 0.48926
0.225 5.41293 0.44155
0.2275 4.84791 0.394364
0.23 4.28663 0.347744
0.2325 3.72971 0.301733
0.235 3.17772 0.256372
0.2375 2.63124 0.211701
0.24 2.09081 0.167758
0.2425 1.12951e+06 0.124582
0.245 2.24073e+06 3279.5
0.2475 1.10973e+06 0.0406684
