TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.20587e-06 2.18227e-07
0.0025 4.07342e-06 1.65524e-07
0.005 8.09161e-06 8.60852e-08
0.0075 7.58503e-07 1.33664e-08
0.01 1.63112e-06 1.12798e-08
0.0125 2.20771e-07 2.76797e-10
0.015 3.85328e-10 1.21192e-10
0.0175 6.76619e-10 3.61082e-10
0.02 8.10365e-10 4.70469e-10
0.0225 8.18585e-10 4.67049e-10
0.025 6.64153e-10 3.74445e-10
0.0275 4.95137e-10 2.25638e-10
0.03 2.45918e-10 4.59756e-11
0.0325 5.82669e-08 1.32809e-10
0.035 2.36183e-07 2.47264e-09
0.0375 3.60413e-07 5.49635e-09
0.04 1.85782e-07 5.23597e-09
0.0425 8.55202e-07 1.12627e-08
0.045 3.53335e-07 3.84129e-08
0.0475 8.03037e-06 1.53332e-08
0.0475003 2.47719e-15 1.80915e-11
0.05 0.41739 0.196075
0.0525 0.271143 0.271067
0.055 0.588714 0.328679
0.0575 0.93929 0.375692
0.06 1.30771 0.415347
0.0625 1.68518 0.449463
0.065 2.0662 0.479179
0.0675 2.44706 0.505264
0.07 2.82512 0.52827
0.0725 3.19838 0.548605
0.075 3.56524 0.566589
0.0775 3.92437 0.582469
0.08 4.27465 0.596451
0.0825 4.61507 0.6087
0.085 4.94474 0.619356
0.0875 5.26285 0.628539
0.09 5.56867 0.63635
0.0925 5.86155 0.642878
0.095 6.14087 0.6482
0.0975 6.4061 0.652385
0.1 6.65676 0.655493
0.1025 6.89242 0.657581
0.105 7.11273 0.658697
0.1075 7.31736 0.658888
0.11 7.50608 0.658196
0.1125 7.67867 0.65666
0.115 7.83499 0.654315
0.1175 7.97495 0.651197
0.12 8.0985 0.647337
0.1225 8.20564 0.642766
0.125 8.29644 0.637514
0.1275 8.37098 0.631607
0.13 8.42941 0.625074
0.1325 8.4719 0.61794
0.135 8.49868 0.610231
0.1375 8.50999 0.601971
0.14 8.50611 0.593185
0.1425 8.48737 0.583896
0.145 8.45412 0.574128
0.1475 8.40671 0.563902
0.15 8.34555 0.553242
0.1525 8.27104 0.54217
0.155 8.18362 0.530708
0.1575 8.08374 0.518877
0.16 7.97185 0.506698
0.1625 7.84843 0.494193
0.165 7.71397 0.481384
0.1675 7.56896 0.468289
0.17 7.41388 0.454931
0.1725 7.24926 0.44133
0.175 7.07558 0.427506
0.1775 6.89335 0.413478
0.18 6.70309 0.399267
0.1825 6.50529 0.384893
0.185 6.30046 0.370374
0.1875 6.08909 0.35573
0.19 5.87168 0.340981
0.1925 5.64872 0.326144
0.195 5.42068 0.311239
0.1975 5.18806 0.296283
0.2 4.95131 0.281295
0.2025 4.71091 0.266293
0.205 4.46729 0.251294
0.2075 4.22092 0.236316
0.21 3.97222 0.221375
0.2125 3.72162 0.206488
0.215 3.46955 0.191672
0.2175 3.21642 0.176942
0.22 2.96263 0.162314
0.2225 2.70857 0.147804
0.225 2.45462 0.133427
0.2275 2.20117 0.119197
0.23 1.94858 0.10513
0.2325 1.69721 0.0912373
0.235 1.4474 0.0775343
0.2375 1.19951 0.0640337
0.24 0.953861 0.0507483
0.2425 1.12951e+06 0.0376905
0.245 2.2375e+06 51.2658
0.2475 1.10973e+06 0.0123051
